1431367330106,45615449390766,-3.1830291748046875,1.937591552734375,-0.4288482666015625
1431367330125,45615469135639,-2.6767425537109375,3.351776123046875,0.1212310791015625
1431367330145,45615488849994,-1.3800506591796875,-1.49212646484375,0.4181671142578125
1431367330164,45615508564350,-1.4719085693359375,-4.275634765625,1.2726593017578125
1431367330184,45615528278705,-2.2014312744140625,-1.15460205078125,2.0662689208984375
1431367330204,45615547993061,-2.6703338623046875,5.193206787109375,2.4571990966796875
1431367330223,45615567676898,-3.5216217041015625,8.661376953125,3.1301116943359375
1431367330243,45615587391254,-2.9587249755859375,2.612640380859375,4.6479034423828125
1431367330263,45615607136127,-1.4206390380859375,-1.136444091796875,6.3472747802734375
1431367330282,45615626819965,-0.2147369384765625,-0.168731689453125,6.8044281005859375
1431367330302,45615646534320,-2.4759368896484375,1.45159912109375,4.1982269287109375
1431367330329,45615666248676,-2.7130584716796875,-0.593841552734375,3.1023406982421875
1431367330342,45615685963031,-1.5744476318359375,-0.071533203125,1.6379547119140625
1431367330362,45615705646869,0.3481597900390625,1.063873291015625,-0.0934600830078125
1431367330382,45615725391742,1.6181488037109375,1.845733642578125,-1.0868072509765625
1431367330403,45615745106098,2.0048065185546875,2.2142333984375,-1.5012359619140625
1431367330426,45615764820453,2.2141571044921875,1.916229248046875,-1.5364837646484375
1431367330441,45615784534809,2.1981353759765625,1.189910888671875,-1.5471649169921875
1431367330460,45615804249164,1.8232269287109375,0.201904296875,-1.6005706787109375
1431367330480,45615823963520,1.2368316650390625,-1.05206298828125,-1.9786834716796875
1431367330500,45615843647357,0.6824798583984375,-2.62005615234375,-2.4433135986328125
1431367330519,45615863361713,0.0234527587890625,-2.942626953125,-2.7252960205078125
1431367330539,45615883106586,0.1858062744140625,-2.091339111328125,-2.5501251220703125
1431367330558,45615902790424,0.5137176513671875,-0.010650634765625,-1.4296722412109375
1431367330578,45615922504779,0.7155914306640625,3.326141357421875,0.3733062744140625
1431367330599,45615942219135,-3.3261566162109375,5.70269775390625,1.9680023193359375
1431367330623,45615961994525,-0.5405120849609375,-2.458770751953125,2.9325103759765625
1431367330637,45615981647846,0.5308074951171875,-3.693511962890625,4.3114471435546875
1431367330657,45616001362201,1.2913055419921875,-2.546356201171875,4.9565887451171875
1431367330677,45616021076557,0.8779449462890625,-0.066192626953125,2.4454498291015625
1431367330698,45616040790912,-1.5445404052734375,1.835052490234375,-1.3346099853515625
1431367330717,45616060474750,-0.5939178466796875,4.610015869140625,-4.0241241455078125
1431367330736,45616080219623,2.4715728759765625,4.556610107421875,-4.1950225830078125
1431367330756,45616099903461,5.5808563232421875,0.901519775390625,-1.7778778076171875
1431367330776,45616119617816,7.7437896728515625,-12.629364013671875,-1.2940216064453125
1431367330796,45616139332172,2.7279205322265625,-19.499481201171875,-2.3397064208984375
1431367330815,45616159077045,-5.2829437255859375,0.10791015625,-1.1476898193359375
1431367330836,45616178760883,2.7183074951171875,-0.91961669921875,-1.6603851318359375
1431367330857,45616198475238,4.3760223388671875,0.87481689453125,-2.0897674560546875
1431367330874,45616218220111,0.8330841064453125,0.87054443359375,-1.9519805908203125
1431367330894,45616237903949,-2.4962310791015625,-0.01171875,-0.8539581298828125
1431367330913,45616257618305,-2.7386932373046875,0.62701416015625,-0.3113555908203125
1431367330933,45616277332660,-2.1234588623046875,1.448394775390625,0.0774383544921875
1431367330952,45616297047016,-1.4494781494140625,-3.65826416015625,0.4160308837890625
1431367330972,45616316730854,-3.2845001220703125,-4.3055419921875,1.9808197021484375
1431367330992,45616336475727,-3.1285552978515625,3.65618896484375,2.7861785888671875
1431367331012,45616356159564,-2.5207977294921875,9.43682861328125,2.9261016845703125
1431367331032,45616375873920,-0.9859161376953125,6.421539306640625,3.4217071533203125
1431367331052,45616395557758,-0.5341033935546875,2.72479248046875,4.2270660400390625
1431367331071,45616415302631,-0.5426483154296875,1.168548583984375,5.5269622802734375
1431367331091,45616435016986,-1.5210418701171875,0.299102783203125,5.0324249267578125
1431367331110,45616454700824,-4.6783905029296875,-1.9642333984375,3.5990142822265625
1431367331131,45616474415180,-3.4297637939453125,-0.5244140625,3.3490753173828125
1431367331151,45616494160053,-1.5797882080078125,0.7957763671875,0.7236480712890625
1431367331170,45616513843891,0.0971527099609375,0.831024169921875,-0.9009552001953125
1431367331189,45616533558246,1.0264129638671875,1.016876220703125,-1.4147186279296875
1431367331212,45616553272602,1.4782257080078125,1.36614990234375,-1.8569183349609375
1431367331244,45616573017475,1.8552703857421875,0.90472412109375,-1.9338226318359375
1431367331256,45616592701313,1.8841094970703125,-0.21893310546875,-1.8943023681640625
1431367331276,45616612415668,1.5284271240234375,-0.93670654296875,-1.8526458740234375
1431367331296,45616632130023,0.8277435302734375,-1.15032958984375,-2.3268890380859375
1431367331317,45616651813861,0.1003570556640625,-1.602142333984375,-2.8374481201171875
1431367331336,45616671528217,-0.1591949462890625,-1.37677001953125,-3.0702972412109375
1431367331355,45616691242572,0.2958221435546875,-0.228546142578125,-2.7915191650390625
1431367331384,45616710926410,0.1302642822265625,-0.19757080078125,-3.0254364013671875
1431367331398,45616730640766,2.7802581787109375,0.027801513671875,-4.5891571044921875
1431367331479,45616750355121,-5.6065826416015625,1.158935546875,-4.7087860107421875
1431367331479,45616770069477,-2.8241424560546875,3.2652587890625,-1.5460968017578125
1431367331479,45616789753314,-0.9175567626953125,4.0172119140625,-1.5076446533203125
1431367331480,45616809467670,-1.0649566650390625,0.773345947265625,-1.8109893798828125
1431367331485,45616829182025,-1.2283782958984375,-4.27349853515625,-0.0176239013671875
1431367331505,45616848896381,0.1537628173828125,-7.232177734375,0.2130889892578125
1431367331524,45616868580219,2.7321929931640625,-5.3907470703125,0.3284454345703125
1431367331544,45616888294574,6.2078399658203125,-1.542327880859375,-0.1618194580078125
1431367331564,45616908039447,6.6553802490234375,1.158935546875,-0.2707672119140625
1431367331584,45616927723285,7.7299041748046875,3.522674560546875,-0.2686309814453125
1431367331603,45616947437641,7.7459259033203125,1.41314697265625,-0.1586151123046875
1431367331623,45616967151996,7.9980010986328125,-1.429107666015625,0.3903961181640625
1431367331643,45616986835834,8.172103881835938,-3.232086181640625,0.6926727294921875
1431367331663,45617006550189,5.2102203369140625,-5.186737060546875,-0.3818511962890625
1431367331688,45617026264545,2.6713104248046875,-3.86761474609375,-2.8791046142578125
1431367331708,45617045978900,0.4207916259765625,5.5980224609375,-0.8582305908203125
1431367331730,45617065662738,0.0779266357421875,11.014434814453125,0.4363250732421875
1431367331750,45617085407611,0.1377410888671875,5.340606689453125,1.0131072998046875
1431367331769,45617105121967,0.1249237060546875,0.6419677734375,1.4296722412109375
1431367331874,45617124805805,-1.3917999267578125,-0.873687744140625,1.5738677978515625
1431367331874,45617144489643,-4.2714385986328125,1.852142333984375,0.7514190673828125
1431367331875,45617164265033,-5.4452972412109375,6.427947998046875,-0.9362030029296875
1431367331875,45617183918354,-4.9731903076171875,7.301666259765625,-2.9741668701171875
1431367331875,45617203632709,-4.0706329345703125,4.1710205078125,-3.4900665283203125
1431367331890,45617223316547,-1.2390594482421875,-1.172760009765625,-0.2088165283203125
1431367331902,45617243061420,-5.3149871826171875,5.129119873046875,4.2751312255859375
1431367331919,45617262714740,-6.6501312255859375,0.803253173828125,5.7683563232421875
1431367331938,45617282429096,-3.6241607666015625,1.260406494140625,4.5229339599609375
1431367331958,45617302173969,-1.1215667724609375,0.871612548828125,2.8331756591796875
1431367331977,45617321857807,1.3500518798828125,-0.379150390625,0.8507537841796875
1431367331997,45617341572162,2.5014801025390625,-1.0712890625,-0.3658294677734375
1431367332017,45617361317035,2.7482147216796875,-1.668365478515625,-0.4544830322265625
1431367332036,45617381031391,2.5399322509765625,-2.8828125,-0.2878570556640625
1431367332056,45617400715229,2.8219146728515625,-3.22674560546875,-1.2769317626953125
1431367332076,45617420429584,2.2130889892578125,-1.612823486328125,-1.7693328857421875
1431367332096,45617440143939,1.4568634033203125,-0.371673583984375,-1.6197967529296875
1431367332116,45617459858295,1.0488433837890625,0.668670654296875,-1.6529083251953125
1431367332136,45617479572650,0.7583160400390625,2.531463623046875,-2.0940399169921875
1431367332156,45617499256488,-7.0976715087890625,9.174072265625,1.0472869873046875
1431367332175,45617519001361,-6.6405181884765625,3.66259765625,-1.7362213134765625
1431367332195,45617538685199,-2.2206573486328125,-0.1954345703125,-4.5624542236328125
1431367332215,45617558430072,1.3799591064453125,-1.2293701171875,-1.1722564697265625
1431367332235,45617578144428,0.8298797607421875,-2.259033203125,0.0507354736328125
1431367332256,45617597828266,-0.2040557861328125,-1.224029541015625,0.1927947998046875
1431367332277,45617617542621,0.4613800048828125,0.583221435546875,-0.6467437744140625
1431367332294,45617637256977,1.4333648681640625,0.064117431640625,-0.5655670166015625
1431367332314,45617656971332,1.9279022216796875,-1.36395263671875,0.1222991943359375
1431367332334,45617676655170,2.3369903564453125,-2.617919921875,0.2002716064453125
1431367332354,45617696369525,2.5345916748046875,-4.148529052734375,0.3754425048828125
1431367332373,45617716083881,3.0558319091796875,-3.014190673828125,0.6595611572265625
1431367332393,45617735798236,3.4061737060546875,-0.100372314453125,0.4918670654296875
1431367332415,45617755512592,-2.2324066162109375,-4.941070556640625,-0.3263092041015625
1431367332433,45617775226947,-3.4618072509765625,-1.042449951171875,0.2590179443359375
1431367332454,45617794941303,-2.2270660400390625,-1.493194580078125,0.7888031005859375
1431367332471,45617814625141,-0.2318267822265625,-2.956512451171875,1.2128448486328125
1431367332492,45617834339496,1.0648651123046875,-2.364776611328125,1.8099212646484375
1431367332543,45617854084369,0.0170440673828125,-1.935394287109375,2.3429107666015625
1431367332543,45617873768207,-0.9207611083984375,-1.512420654296875,2.4187469482421875
1431367332549,45617893482563,-0.9132843017578125,-2.407501220703125,1.9615936279296875
1431367332569,45617913196918,-0.6836395263671875,-1.456878662109375,1.1530303955078125
1431367332589,45617932880756,-0.4945831298828125,-0.634429931640625,-0.3455352783203125
1431367332616,45617952595111,-1.3245086669921875,0.92181396484375,-0.2536773681640625
1431367332629,45617972309467,-1.8468170166015625,0.587493896484375,0.0699615478515625
1431367332648,45617992023822,-2.3135833740234375,-0.989044189453125,0.5046844482421875
1431367332668,45618011738178,-1.1803131103515625,-0.9388427734375,1.0376739501953125
1431367332688,45618031452533,0.1366729736328125,0.756256103515625,0.1169586181640625
1431367332708,45618051197406,0.4453582763671875,2.055084228515625,-1.4221954345703125
1431367332728,45618071003314,0.3844757080078125,2.8935546875,-1.3346099853515625
1431367332760,45618090717670,0.3107757568359375,2.300750732421875,-0.6755828857421875
1431367332781,45618110401508,0.0394744873046875,0.1719970703125,-0.5858612060546875
1431367332789,45618130085346,0.1580352783203125,-1.60321044921875,-0.8293914794921875
1431367332810,45618149769184,0.9516448974609375,-1.4130859375,-0.7663726806640625
1431367332824,45618169483539,1.9471282958984375,0.628082275390625,-0.7140350341796875
1431367332847,45618189197895,2.9906768798828125,2.150146484375,-0.0763702392578125
1431367332864,45618208912250,2.9703826904296875,2.529327392578125,0.7375335693359375
1431367332883,45618228596088,2.5954742431640625,1.5733642578125,1.2833404541015625
1431367332903,45618248340961,2.7514190673828125,1.014739990234375,1.4756011962890625
1431367332922,45618268024799,2.7578277587890625,3.729888916015625,1.2651824951171875
1431367332942,45618287739154,1.1919708251953125,5.91632080078125,0.9319305419921875
1431367332962,45618307453510,-0.4678802490234375,6.8114013671875,1.1701202392578125
1431367332982,45618327137348,-0.4892425537109375,7.026092529296875,1.7607879638671875
1431367333001,45618346882221,1.1492462158203125,5.588409423828125,2.5351715087890625
1431367333021,45618366657611,3.5354156494140625,3.636962890625,2.2927093505859375
1431367333041,45618386280414,4.6045989990234375,2.7440185546875,0.8304595947265625
1431367333061,45618406055805,3.6486358642578125,4.877044677734375,-0.4715728759765625
1431367333081,45618425770160,2.4683685302734375,6.028472900390625,-0.5164337158203125
1431367333100,45618445453998,2.7631683349609375,4.7349853515625,0.9095001220703125
1431367333120,45618465168354,3.6764068603515625,2.243072509765625,2.5351715087890625
1431367333139,45618484852191,4.5009918212890625,0.292694091796875,3.8019561767578125
1431367333167,45618504566547,4.7263641357421875,-0.90679931640625,4.7621917724609375
1431367333182,45618524280902,3.5749359130859375,-1.076629638671875,4.6340179443359375
1431367333205,45618544025775,2.0112152099609375,-0.071533203125,-1.6283416748046875
1431367333222,45618563709613,2.2761077880859375,4.635650634765625,-1.9477081298828125
1431367333251,45618583423969,1.8862457275390625,-2.89990234375,0.0945281982421875
1431367333261,45618603138324,1.5903778076171875,-1.4515380859375,0.4982757568359375
1431367333282,45618622852680,0.9794158935546875,-1.22723388671875,0.8699798583984375
1431367333301,45618642567035,0.4741973876953125,0.23394775390625,0.5612945556640625
1431367333324,45618662250873,0.0811309814453125,2.375518798828125,-0.6435394287109375
1431367333346,45618681995746,1.3212127685546875,4.22015380859375,-1.4072418212890625
1431367333364,45618701710102,-0.2713470458984375,4.021484375,-1.8280792236328125
1431367333390,45618721424457,-2.1159820556640625,1.569091796875,-1.7704010009765625
1431367333406,45618741138813,-1.5776519775390625,0.021392822265625,-1.1861419677734375
1431367333428,45618760853168,-0.3097991943359375,0.732757568359375,-0.5281829833984375
1431367333449,45618780567523,-1.2080841064453125,1.427032470703125,-0.8539581298828125
1431367333465,45618800281879,-3.2620697021484375,1.298858642578125,-2.0374298095703125
1431367333490,45618819935199,-0.9058074951171875,-0.19970703125,-1.1092376708984375
