1431367328856,45614168140766,-4.657305717468262,-5.192928791046143,-6.210877418518066
1431367328857,45614187855121,-6.1819000244140625,-6.224582672119141,-4.7447509765625
1431367328871,45614207538959,-8.644775390625,-8.33718204498291,-3.2903971672058105
1431367328909,45614227253314,-10.434113502502441,-10.775276184082031,-2.6811141967773438
1431367328909,45614246998188,-10.373159408569336,-8.261423110961914,0.004141747951507568
1431367328925,45614266682025,-6.911505222320557,-7.746975898742676,3.5971720218658447
1431367328944,45614286396381,-5.5652923583984375,-7.7652058601379395,-5.833493709564209
1431367328964,45614306110736,-3.33103084564209,0.8341550827026367,9.687118530273438
1431367328984,45614325794574,-12.791650772094727,1.4110698699951172,3.1596102714538574
1431367329003,45614345508930,-6.338901042938232,10.308499336242676,-3.2796196937561035
1431367329023,45614365223285,14.004369735717773,14.5542631149292,-12.067933082580566
1431367329043,45614384937641,13.597192764282227,14.820988655090332,-5.085953235626221
1431367329062,45614404651996,7.812961578369141,10.581222534179688,0.7257572412490845
1431367329082,45614424366352,4.938007831573486,6.97242546081543,-1.7812081575393677
1431367329102,45614444080707,6.61159610748291,6.227679252624512,1.416418194770813
1431367329121,45614463764545,14.959434509277344,8.230567932128906,6.384188652038574
1431367329141,45614483478900,15.253626823425293,4.485957622528076,-3.604308843612671
1431367329161,45614503223773,15.97194766998291,0.7116518020629883,-2.1780378818511963
1431367329181,45614522938129,7.871962070465088,-3.4918642044067383,21.802709579467773
1431367329201,45614542652484,5.8784966468811035,-3.6296401023864746,21.576709747314453
1431367329220,45614562336322,2.0614778995513916,-3.618743419647217,5.458743572235107
1431367329242,45614582081195,-0.1600712537765503,-4.511963844299316,-2.196788787841797
1431367329260,45614601795551,2.7164597511291504,-7.530289649963379,-0.6889386177062988
1431367329279,45614621509906,2.146710157394409,-7.1246514320373535,3.95864200592041
1431367329299,45614641193744,0.13888025283813477,-9.296375274658203,0.35216736793518066
1431367329319,45614660938617,-2.104236125946045,-11.115686416625977,3.0633621215820313
1431367329339,45614680622455,-2.981804370880127,-9.824642181396484,4.681001663208008
1431367329358,45614700336811,-2.0288028717041016,-9.765573501586914,2.3273680210113525
1431367329377,45614720051166,-2.8061933517456055,-8.599709510803223,0.7037035822868347
1431367329399,45614739735004,-2.2083396911621094,-6.119698524475098,-3.1889233589172363
1431367329417,45614759510395,3.410055637359619,-1.9852380752563477,-2.9161605834960938
1431367329437,45614779163715,12.56201171875,3.655123233795166,4.825057506561279
1431367329458,45614798878070,14.60428237915039,13.817214012145996,13.027276039123535
1431367329477,45614818592426,13.717689514160156,14.498214721679688,9.328865051269531
1431367329498,45614838306781,9.100065231323242,14.987828254699707,1.6212092638015747
1431367329517,45614858021137,5.785012245178223,9.304447174072266,2.882180690765381
1431367329536,45614877704975,3.8168492317199707,0.734713077545166,5.2795915603637695
1431367329555,45614897419330,0.8223099708557129,-3.116725444793701,2.6153435707092285
1431367329574,45614917164203,-2.9770917892456055,-2.9308905601501465,-3.138693332672119
1431367329595,45614936848041,-4.269665241241455,-0.7526273727416992,-5.639607906341553
1431367329614,45614956562397,-5.835892200469971,-1.1218547821044922,-6.6512346267700195
1431367329634,45614976276752,-5.517943382263184,-2.898723602294922,-5.373923301696777
1431367329654,45614995991107,-4.608254909515381,-4.564728260040283,-4.631917953491211
1431367329675,45615015705463,-5.510615348815918,-6.000944137573242,-3.7720437049865723
1431367329693,45615035419818,-6.450994491577148,-6.804490089416504,-2.8770971298217773
1431367329713,45615055134174,-9.454460144042969,-9.03437614440918,-1.494286060333252
1431367329733,45615074848529,-12.268695831298828,-9.911752700805664,5.906781196594238
1431367329752,45615094532367,-7.810397624969482,-8.335354804992676,-3.232571840286255
1431367329772,45615114246723,-4.083540916442871,-8.545372009277344,-7.784229278564453
1431367329792,45615133991596,-1.953996181488037,-5.3390045166015625,1.3320767879486084
1431367329813,45615153675434,-5.915581703186035,0.8770570755004883,6.806194305419922
1431367329832,45615173389789,-10.90613079071045,5.510449409484863,3.1519277095794678
1431367329851,45615193134662,1.2384090423583984,14.17733383178711,-8.016352653503418
1431367329871,45615212818500,13.954195022583008,14.478309631347656,-12.953367233276367
1431367329894,45615232532856,13.882244110107422,14.420318603515625,-2.36948299407959
1431367329913,45615252247211,9.261941909790039,9.747159957885742,-0.9452155828475952
1431367329931,45615271961566,8.90533447265625,7.337308883666992,1.1968872547149658
1431367329950,45615291675922,13.754199981689453,7.826528549194336,2.6674046516418457
1431367329969,45615311390277,15.262979507446289,6.414477825164795,-5.901060104370117
1431367329989,45615331104633,15.827218055725098,3.1268563270568848,0.2997814416885376
1431367330009,45615350818988,4.484951972961426,-3.7248916625976563,21.868623733520508
1431367330028,45615370533344,7.3705549240112305,-2.7792739868164063,21.66921043395996
1431367330048,45615390247699,3.7225358486175537,-3.337893486022949,6.51051139831543
1431367330068,45615409992572,0.838922381401062,-5.284763813018799,-0.6536769866943359
1431367330087,45615429676410,3.041109085083008,-6.977139949798584,-3.1405484676361084
1431367330107,45615449390766,1.207231879234314,-6.789459228515625,3.59999680519104
1431367330127,45615469135639,-0.1711106300354004,-9.81591796875,2.2391462326049805
1431367330147,45615488849994,-2.604498863220215,-11.309823989868164,0.5355143547058105
1431367330166,45615508564350,-3.6040096282958984,-10.757509231567383,3.8162875175476074
1431367330186,45615528278705,-3.3186745643615723,-9.068422317504883,6.451667785644531
1431367330206,45615547993061,-1.739516019821167,-6.354548454284668,3.7467598915100098
1431367330226,45615567676898,1.9680051803588867,-3.259523868560791,-1.6520233154296875
1431367330246,45615587391254,10.08708381652832,2.1259045600891113,3.174727439880371
1431367330265,45615607136127,15.306096076965332,10.618188858032227,6.614623069763184
1431367330285,45615626819965,14.44407844543457,13.82122802734375,3.1290812492370605
1431367330304,45615646534320,13.799766540527344,14.341007232666016,-2.628551483154297
1431367330329,45615666248676,4.587492942810059,14.752891540527344,1.841448187828064
1431367330344,45615685963031,4.60540771484375,7.546091556549072,3.582702159881592
1431367330364,45615705646869,1.000452995300293,-0.5329203605651855,2.746415615081787
1431367330385,45615725391742,-1.0113754272460938,-3.4008383750915527,-1.3222713470458984
1431367330406,45615745106098,-3.9981727600097656,-2.8940210342407227,-3.6328277587890625
1431367330426,45615764820453,-4.674984455108643,-0.8236255645751953,-5.247185707092285
1431367330442,45615784534809,-6.53558874130249,-1.9546303749084473,-6.243290901184082
1431367330462,45615804249164,-6.15192174911499,-3.5714683532714844,-6.092022895812988
1431367330482,45615823963520,-6.013864994049072,-5.3798828125,-5.911725997924805
1431367330502,45615843647357,-5.580190181732178,-5.731953144073486,-5.192154407501221
1431367330521,45615863361713,-7.402182102203369,-6.809086322784424,-0.9660012722015381
1431367330541,45615883106586,-10.750402450561523,-9.52700424194336,-0.36358165740966797
1431367330561,45615902790424,-13.37612533569336,-14.101395606994629,14.042744636535645
1431367330580,45615922504779,-4.859004497528076,-5.845736503601074,5.356680870056152
1431367330600,45615942219135,-5.374987602233887,-2.5238990783691406,7.1115264892578125
1431367330623,45615961994525,-8.617645263671875,-1.9812521934509277,-0.4935741424560547
1431367330639,45615981647846,-6.618374347686768,4.876802444458008,-0.26591289043426514
1431367330659,45616001362201,1.1210408210754395,14.229223251342773,-4.132308006286621
1431367330679,45616021076557,12.503037452697754,14.50914192199707,-20.386837005615234
1431367330698,45616040790912,13.78189468383789,14.500349044799805,-7.196486473083496
1431367330718,45616060474750,14.052947998046875,14.083799362182617,0.20855510234832764
1431367330738,45616080219623,9.643390655517578,10.536698341369629,1.1329002380371094
1431367330759,45616099903461,13.47477912902832,7.55783224105835,1.6429065465927124
1431367330778,45616119617816,15.021060943603516,7.058928489685059,-10.319868087768555
1431367330798,45616139332172,15.621953010559082,0.9466605186462402,8.907261848449707
1431367330817,45616159077045,14.524955749511719,-0.022161006927490234,21.59231185913086
1431367330838,45616178760883,9.409963607788086,-2.159066677093506,15.76937484741211
1431367330857,45616198475238,-0.7302987575531006,-4.926870346069336,0.3949422836303711
1431367330876,45616218220111,-4.583771228790283,-6.10977840423584,-2.953892230987549
1431367330895,45616237903949,1.6485958099365234,-7.46592903137207,3.120640993118286
1431367330915,45616257618305,2.4321587085723877,-6.93111515045166,4.405332088470459
1431367330935,45616277332660,3.1113407611846924,-9.361172676086426,3.28079891204834
1431367330954,45616297047016,-0.8923995494842529,-12.585305213928223,-0.949486494064331
1431367330974,45616316730854,-2.6132235527038574,-11.559722900390625,15.823715209960938
1431367330994,45616336475727,-0.7879176139831543,-5.665560722351074,8.343499183654785
1431367331014,45616356159564,0.5256736278533936,-4.715493202209473,2.8083136081695557
1431367331034,45616375873920,8.326986312866211,0.24346351623535156,-0.08296871185302734
1431367331054,45616395557758,12.381135940551758,4.8119635581970215,0.05058443546295166
1431367331073,45616415302631,14.700294494628906,13.545587539672852,-0.5934048891067505
1431367331093,45616435016986,14.04936408996582,14.009750366210938,-14.759567260742188
1431367331112,45616454700824,5.785751819610596,14.490528106689453,11.026514053344727
1431367331133,45616474415180,5.066959381103516,14.961103439331055,5.406961441040039
1431367331152,45616494160053,2.743664264678955,6.648057460784912,-0.10410809516906738
1431367331172,45616513843891,-2.5903711318969727,-1.2861275672912598,-1.26814866065979
1431367331191,45616533558246,-2.7208170890808105,-5.199344158172607,-2.1278014183044434
1431367331212,45616553272602,-4.401200771331787,-5.544994354248047,-2.3987088203430176
1431367331244,45616573017475,-5.620611667633057,-4.477194309234619,-4.14738655090332
1431367331256,45616592701313,-6.526081085205078,-4.033023357391357,-5.647371292114258
1431367331276,45616612415668,-5.129766464233398,-5.157238006591797,-4.6050543785095215
1431367331297,45616632130023,-4.371384620666504,-5.4609808921813965,-6.234828472137451
1431367331318,45616651813861,-5.747676372528076,-6.522014141082764,-3.3297810554504395
1431367331336,45616671528217,-7.029263496398926,-7.597901344299316,0.6060202121734619
1431367331355,45616691242572,-4.766236305236816,-10.095636367797852,-2.105713367462158
1431367331383,45616710926410,-0.09453439712524414,-9.116963386535645,8.427602767944336
1431367331398,45616730640766,7.9387617111206055,0.9125909805297852,6.066995620727539
1431367331479,45616750355121,-5.475622177124023,5.332173824310303,14.365898132324219
1431367331479,45616770069477,-3.721036911010742,11.921924591064453,12.99465274810791
1431367331479,45616789753314,13.869053840637207,8.979429244995117,-8.104252815246582
1431367331479,45616809467670,-4.394214630126953,3.4682364463806152,-9.899603843688965
1431367331487,45616829182025,1.2600648403167725,4.490240573883057,-4.188681602478027
1431367331507,45616848896381,0.2657114267349243,7.574440956115723,4.179250717163086
1431367331527,45616868580219,-3.9385766983032227,6.221858978271484,16.02261734008789
1431367331546,45616888294574,-4.223944664001465,0.42827558517456055,-1.744409441947937
1431367331566,45616908039447,-1.9302226305007935,2.7541885375976563,4.860194206237793
1431367331586,45616927723285,2.261605739593506,4.420621871948242,-0.7034697532653809
1431367331606,45616947437641,-0.745208740234375,-0.7293806076049805,-2.6528379917144775
1431367331625,45616967151996,-1.0751577615737915,-0.0061359405517578125,5.649115085601807
1431367331645,45616986835834,2.35201358795166,6.50512170791626,-4.914857864379883
1431367331665,45617006550189,11.860486030578613,5.2686448097229,-5.502159118652344
1431367331688,45617026264545,6.519795894622803,-0.9418959617614746,13.66551399230957
1431367331709,45617045978900,14.80486011505127,-2.849581718444824,22.196577072143555
1431367331730,45617065662738,-1.2723921537399292,-1.1452293395996094,-0.03609609603881836
1431367331750,45617085407611,-2.4968554973602295,-6.7069525718688965,1.0477714538574219
1431367331768,45617105121967,-4.0981597900390625,-6.940044403076172,-2.789276599884033
1431367331874,45617124805805,-0.8052711486816406,-4.392712116241455,-5.888025760650635
1431367331874,45617144489643,1.4644834995269775,-3.0401763916015625,0.19636964797973633
1431367331875,45617164265033,6.719388008117676,6.535630702972412,-2.1757774353027344
1431367331875,45617183918354,10.534784317016602,13.221895217895508,-17.177906036376953
1431367331875,45617203632709,-0.09345674514770508,12.729040145874023,-5.330904960632324
1431367331890,45617223316547,0.02863287925720215,12.467977523803711,-5.305242538452148
1431367331902,45617243061420,0.6844990253448486,12.489953994750977,-9.874153137207031
1431367331921,45617262714740,6.397520542144775,11.026664733886719,6.912337303161621
1431367331940,45617282429096,3.6720705032348633,2.9843568801879883,5.601057529449463
1431367331960,45617302173969,5.129034996032715,-2.673501491546631,5.2340521812438965
1431367331980,45617321857807,2.393005847930908,-2.7870702743530273,1.1925398111343384
