1431367330009,45615350818988,3.0545499324798584,8.741729736328125,-3.228353500366211
1431367330029,45615370533344,2.5050737857818604,8.99699878692627,-2.991490125656128
1431367330048,45615390247699,2.368666410446167,8.963703155517578,-3.19559645652771
1431367330068,45615409992572,2.2675347328186035,8.843253135681152,-3.581277370452881
1431367330088,45615429676410,2.164417028427124,8.887624740600586,-3.5349433422088623
1431367330107,45615449390766,2.136141777038574,9.085469245910645,-3.0102367401123047
1431367330127,45615469135639,2.2485129833221436,9.247273445129395,-2.3669605255126953
1431367330147,45615488849994,2.334674835205078,9.319819450378418,-1.9648517370224
1431367330166,45615508564350,2.3841116428375244,9.334461212158203,-1.831458568572998
1431367330186,45615528278705,2.6027324199676514,9.31755256652832,-1.6060452461242676
1431367330206,45615547993061,3.0621888637542725,9.260076522827148,-1.0219447612762451
1431367330226,45615567676898,3.6157054901123047,9.115752220153809,0.010970085859298706
1431367330246,45615587391254,4.261325836181641,8.76814079284668,1.0635721683502197
1431367330265,45615607136127,5.203255653381348,8.172234535217285,1.5202323198318481
1431367330285,45615626819965,6.245813846588135,7.397904872894287,1.559231162071228
1431367330304,45615646534320,6.988781929016113,6.643929958343506,1.7847980260849
1431367330329,45615666248676,7.397182464599609,6.0680108070373535,2.1520497798919678
1431367330345,45615685963031,7.673621654510498,5.6356520652771,2.3506052494049072
1431367330364,45615705646869,7.734806537628174,5.482028484344482,2.5080902576446533
1431367330385,45615725391742,7.607028961181641,5.609099864959717,2.6156258583068848
1431367330406,45615745106098,7.361161708831787,5.894513130187988,2.690426826477051
1431367330426,45615764820453,7.071167469024658,6.2351508140563965,2.7003467082977295
1431367330442,45615784534809,6.792661190032959,6.578061580657959,2.599853992462158
1431367330462,45615804249164,6.5480570793151855,6.896964073181152,2.3927454948425293
1431367330482,45615823963520,6.317727088928223,7.200915336608887,2.098459482192993
1431367330502,45615843647357,6.064174175262451,7.513576507568359,1.7153257131576538
1431367330521,45615863361713,5.745790958404541,7.831576347351074,1.3500678539276123
1431367330541,45615883106586,5.369174480438232,8.135602951049805,1.074389100074768
1431367330561,45615902790424,5.037511825561523,8.352208137512207,1.017094373703003
1431367330580,45615922504779,4.908166885375977,8.41614818572998,1.117471694946289
1431367330601,45615942219135,4.938467502593994,8.272207260131836,1.8309885263442993
1431367330623,45615961994525,5.226797103881836,7.968752861022949,2.3129966259002686
1431367330639,45615981647846,5.865826606750488,7.6108880043029785,1.9587875604629517
1431367330660,45616001362201,6.595932483673096,7.122873783111572,1.388789415359497
1431367330679,45616021076557,7.128908634185791,6.671550750732422,0.9162224531173706
1431367330699,45616040790912,7.182483196258545,6.598017692565918,1.0239582061767578
1431367330718,45616060474750,6.740284442901611,6.945410251617432,1.5812104940414429
1431367330738,45616080219623,6.005782604217529,7.494935035705566,1.981642484664917
1431367330758,45616099903461,5.510400295257568,7.9431328773498535,1.646973967552185
1431367330778,45616119617816,5.3445024490356445,8.221660614013672,-0.10481791198253632
1431367330798,45616139332172,4.574695587158203,8.327235221862793,-2.428931951522827
1431367330820,45616159077045,3.878711223602295,8.542442321777344,-2.8552873134613037
1431367330839,45616178760883,3.6852006912231445,8.716755867004395,-2.5705723762512207
1431367330858,45616198475238,3.3647165298461914,8.640942573547363,-3.191110849380493
1431367330876,45616218220111,3.0619022846221924,8.585615158081055,-3.616953134536743
1431367330896,45616237903949,2.8768229484558105,8.718507766723633,-3.4470131397247314
1431367330915,45616257618305,2.822721481323242,8.913143157958984,-2.9594764709472656
1431367330935,45616277332660,2.8892438411712646,9.041736602783203,-2.46366810798645
1431367330954,45616297047016,2.9023468494415283,9.09780216217041,-2.230867624282837
1431367330974,45616316730854,2.977133274078369,9.13524341583252,-1.963258981704712
1431367330994,45616336475727,3.404679536819458,9.0949125289917,-1.3642231225967407
1431367331014,45616356159564,4.004153251647949,8.945439338684082,-0.34095990657806396
1431367331034,45616375873920,4.548913478851318,8.662189483642578,0.6665160059928894
1431367331054,45616395557758,5.140460014343262,8.25805377960205,1.2452317476272583
1431367331073,45616415302631,5.875534534454346,7.701160907745361,1.5299021005630493
1431367331093,45616435016986,6.635572910308838,7.028424263000488,1.6555405855178833
1431367331113,45616454700824,7.2033915519714355,6.354093074798584,1.9766223430633545
1431367331133,45616474415180,7.64259147644043,5.713039875030518,2.263263702392578
1431367331152,45616494160053,7.847620010375977,5.304776668548584,2.538620710372925
1431367331172,45616513843891,7.794708728790283,5.283263206481934,2.7386200428009033
1431367331191,45616533558246,7.6324143409729,5.476997375488281,2.814096450805664
1431367331212,45616553272602,7.393850803375244,5.780140399932861,2.8445284366607666
1431367331244,45616573017475,7.112778186798096,6.146683692932129,2.792320489883423
1431367331256,45616592701313,6.856152534484863,6.519845008850098,2.579763889312744
1431367331276,45616612415668,6.639498233795166,6.854887962341309,2.2578654289245605
1431367331296,45616632130023,6.398988246917725,7.175943851470947,1.93110191822052
1431367331318,45616651813861,6.073792934417725,7.5121331214904785,1.6873903274536133
1431367331336,45616671528217,5.665649890899658,7.854856014251709,1.5401407480239868
1431367331355,45616691242572,5.234221935272217,8.166333198547363,1.443713665008545
1431367331383,45616710926410,4.784972190856934,8.43635368347168,1.449955940246582
1431367331398,45616730640766,4.179269790649414,8.786316871643066,1.2266732454299927
1431367331479,45616750355121,3.292267084121704,9.096437454223633,1.6081641912460327
1431367331479,45616770069477,2.5721328258514404,9.11280632019043,2.55172061920166
1431367331479,45616789753314,2.161604404449463,9.090909957885742,2.975433588027954
1431367331479,45616809467670,1.6847350597381592,9.123836517333984,3.176107406616211
1431367331487,45616829182025,1.6407079696655273,9.089865684509277,3.2943594455718994
1431367331507,45616848896381,2.021831750869751,9.050122261047363,3.1902761459350586
1431367331527,45616868580219,2.3779454231262207,9.111140251159668,2.7391412258148193
1431367331546,45616888294574,2.49365496635437,9.321622848510742,1.7491161823272705
1431367331566,45616908039447,2.439734697341919,9.480972290039063,0.5738109946250916
1431367331586,45616927723285,2.429056406021118,9.477890968322754,-0.663063108921051
1431367331606,45616947437641,2.4841151237487793,9.27452278137207,-1.9956940412521362
1431367331625,45616967151996,2.501560926437378,8.861692428588867,-3.3738696575164795
1431367331645,45616986835834,2.3781261444091797,8.184846878051758,-4.850070476531982
1431367331665,45617006550189,1.9696698188781738,7.455015659332275,-6.059169292449951
1431367331688,45617026264545,1.1796153783798218,7.05750846862793,-6.706002712249756
1431367331709,45617045978900,1.1417640447616577,6.941535472869873,-6.832411766052246
1431367331730,45617065662738,2.209174394607544,6.910104751586914,-6.598514556884766
1431367331750,45617085407611,3.3384923934936523,6.848562240600586,-6.1743059158325195
1431367331768,45617105121967,3.8467624187469482,6.726295471191406,-6.010802745819092
1431367331874,45617124805805,4.024508953094482,6.654772758483887,-5.973919868469238
1431367331874,45617144489643,4.2433342933654785,6.871275901794434,-5.563277721405029
1431367331875,45617164265033,4.631101131439209,7.379031658172607,-4.502574443817139
1431367331875,45617183918354,4.803834915161133,7.946024417877197,-3.1550357341766357
1431367331875,45617203632709,4.497289657592773,8.498527526855469,-1.928680658340454
1431367331890,45617223316547,4.195087432861328,8.757155418395996,-1.3725371360778809
1431367331902,45617243061420,4.541244983673096,8.664155960083008,-0.6927398443222046
1431367331921,45617262714740,5.3432817459106445,8.199641227722168,0.6209819912910461
1431367331940,45617282429096,6.118347644805908,7.507321357727051,1.541536808013916
1431367331960,45617302173969,6.626453876495361,6.93600606918335,2.037720203399658
1431367331980,45617321857807,6.87806510925293,6.678767204284668,2.0631706714630127
1431367331999,45617341572162,6.938084602355957,6.7179670333862305,1.7036101818084717
1431367332019,45617361317035,6.913509845733643,6.86074161529541,1.1419240236282349
1431367332039,45617381031391,6.889345169067383,6.96348762512207,0.4659977853298187
1431367332059,45617400715229,6.772826194763184,7.0844035148620605,-0.33233311772346497
1431367332078,45617420429584,6.502214431762695,7.269364356994629,-1.0236871242523193
1431367332098,45617440143939,6.216175556182861,7.447766304016113,-1.4353855848312378
1431367332118,45617459858295,5.965851783752441,7.613244533538818,-1.6178712844848633
1431367332138,45617479572650,5.723730087280273,7.802408695220947,-1.5911386013031006
1431367332158,45617499256488,5.765110015869141,7.923927307128906,-0.3811452388763428
1431367332177,45617519001361,5.59977912902832,7.924337863922119,1.4204676151275635
1431367332197,45617538685199,4.963066101074219,8.140219688415527,2.296776533126831
1431367332217,45617558430072,4.528339862823486,8.396393775939941,2.2726833820343018
1431367332237,45617578144428,4.506045818328857,8.509827613830566,1.857082724571228
1431367332257,45617597828266,4.600215435028076,8.507631301879883,1.6212977170944214
1431367332277,45617617542621,4.586880683898926,8.526975631713867,1.5561527013778687
1431367332296,45617637256977,4.488826274871826,8.607549667358398,1.3895728588104248
1431367332316,45617656971332,4.482603549957275,8.66140079498291,1.0280022621154785
1431367332335,45617676655170,4.563097953796387,8.667791366577148,0.4668090343475342
1431367332357,45617696369525,4.646459102630615,8.632390022277832,-0.2502997815608978
1431367332375,45617716083881,4.70827054977417,8.54625415802002,-0.9818933606147766
1431367332395,45617735798236,4.794487476348877,8.39367961883545,-1.6520968675613403
1431367332415,45617755512592,4.7064948081970215,8.397600173950195,-1.8707228899002075
1431367332435,45617775226947,4.6001691818237305,8.511439323425293,-1.6013214588165283
1431367332455,45617794941303,4.6769280433654785,8.53244686126709,-1.2223231792449951
1431367332474,45617814625141,4.814718723297119,8.461392402648926,-1.1805518865585327
1431367332494,45617834339496,5.002344608306885,8.30362319946289,-1.4821528196334839
1431367332543,45617854084369,5.274603366851807,8.06757926940918,-1.8064076900482178
1431367332543,45617873768207,5.588911533355713,7.819554805755615,-1.9465396404266357
1431367332552,45617893482563,5.8505353927612305,7.598682403564453,-2.049792766571045
1431367332571,45617913196918,6.008462429046631,7.441761016845703,-2.1654016971588135
1431367332592,45617932880756,6.029119491577148,7.410276412963867,-2.2153823375701904
1431367332616,45617952595111,5.9992265701293945,7.47141695022583,-2.0874855518341064
1431367332630,45617972309467,6.018485069274902,7.52561092376709,-1.8202773332595825
1431367332650,45617992023822,6.042020797729492,7.565835475921631,-1.556435227394104
1431367332670,45618011738178,6.1125946044921875,7.5390238761901855,-1.4034576416015625
1431367332690,45618031452533,6.184607028961182,7.49402379989624,-1.3268855810165405
1431367332709,45618051197406,6.1027512550354,7.583281517028809,-1.191910982131958
1431367332728,45618071003314,5.932307243347168,7.750024795532227,-0.9566800594329834
1431367332760,45618090717670,5.801138877868652,7.873958587646484,-0.7196916341781616
1431367332781,45618110401508,5.703833103179932,7.954427719116211,-0.6031177043914795
1431367332789,45618130085346,5.595160484313965,8.026824951171875,-0.6592713594436646
1431367332809,45618149769184,5.472841262817383,8.093523979187012,-0.8445441722869873
1431367332826,45618169483539,5.392383575439453,8.12256908416748,-1.056632399559021
1431367332847,45618189197895,5.408640384674072,8.081063270568848,-1.2702010869979858
1431367332864,45618208912250,5.567422389984131,7.936549663543701,-1.4782990217208862
1431367332884,45618228596088,5.83458137512207,7.704233646392822,-1.6651811599731445
1431367332904,45618248340961,6.14854621887207,7.412561416625977,-1.8492450714111328
1431367332923,45618268024799,6.499800205230713,7.08947229385376,-1.9137300252914429
1431367332943,45618287739154,6.8815202713012695,6.812748432159424,-1.5496872663497925
1431367332963,45618307453510,7.220295429229736,6.596258163452148,-0.7260133624076843
1431367332982,45618327137348,7.4786057472229,6.335569858551025,0.31843987107276917
1431367333001,45618346882221,7.680123805999756,5.977818489074707,1.2048985958099365
1431367333022,45618366657611,7.867945671081543,5.625360012054443,1.6189968585968018
1431367333042,45618386280414,7.980358123779297,5.457895278930664,1.6418473720550537
1431367333061,45618406055805,7.9210429191589355,5.516255855560303,1.7315857410430908
1431367333081,45618425770160,7.70005989074707,5.679181098937988,2.1508994102478027
1431367333100,45618445453998,7.502568244934082,5.760598659515381,2.5879271030426025
1431367333120,45618465168354,7.534026622772217,5.669827938079834,2.6947884559631348
1431367333140,45618484852191,7.810794830322266,5.410067558288574,2.4275577068328857
