1431369769536,48054880267683,-0.95263671875,-0.872589111328125,13.866729736328125
1431369769556,48054899982039,-1.74053955078125,-1.446258544921875,12.850311279296875
1431369769575,48054919696394,-1.58819580078125,-1.013031005859375,12.288543701171875
1431369769595,48054939380232,-1.18115234375,-0.120391845703125,11.493499755859375
1431369769616,48054959064070,1.1182861328125,0.577056884765625,8.896514892578125
1431369769635,48054978808943,0.93975830078125,-0.660736083984375,14.959320068359375
1431369769654,48054998492781,-3.68768310546875,-3.383880615234375,16.713653564453125
1431369769674,48055018207136,-5.15875244140625,-3.405303955078125,15.440155029296875
1431369769694,48055037921492,-2.714111328125,-0.548858642578125,9.391632080078125
1431369769713,48055057605330,1.0087890625,2.657501220703125,6.385223388671875
1431369769738,48055077289168,-1.0145263671875,0.784149169921875,8.130035400390625
1431369769753,48055097034041,-4.142333984375,-1.815216064453125,9.632049560546875
1431369769773,48055116717879,-4.6041259765625,-2.036590576171875,8.798919677734375
1431369769792,48055136401716,-1.076416015625,0.060516357421875,5.692535400390625
1431369769812,48055156116072,1.12542724609375,1.443511962890625,3.933441162109375
1431369769834,48055175830427,-1.0145263671875,0.343780517578125,4.704681396484375
1431369769851,48055195514265,-2.20709228515625,-0.015655517578125,4.895111083984375
1431369769871,48055215228621,-2.16900634765625,0.517547607421875,4.257171630859375
1431369769890,48055234942976,-1.39300537109375,1.693450927734375,3.647796630859375
1431369769910,48055254626814,-0.962158203125,3.035980224609375,3.788238525390625
1431369769930,48055274341170,-0.08380126953125,3.773895263671875,5.549713134765625
1431369769950,48055294055525,-1.4429931640625,2.131439208984375,10.686553955078125
1431369769970,48055313769880,-3.93048095703125,-0.010894775390625,13.792938232421875
1431369769989,48055333453718,-3.456787109375,-0.215606689453125,11.862457275390625
1431369770009,48055353137556,-2.1761474609375,1.355438232421875,10.974578857421875
1431369770030,48055372851912,-1.7476806640625,2.150482177734375,9.572540283203125
1431369770048,48055392566267,-1.75244140625,1.638702392578125,13.102630615234375
1431369770068,48055412250105,-1.11212158203125,1.110260009765625,13.997650146484375
1431369770088,48055431994978,0.27801513671875,0.565155029296875,13.783416748046875
1431369770108,48055451678816,-0.74554443359375,-0.801177978515625,16.685089111328125
1431369770127,48055471393171,-3.32110595703125,-1.993743896484375,16.482757568359375
1431369770147,48055491107527,-2.59747314453125,-0.829742431640625,13.514434814453125
1431369770167,48055510821882,-1.03118896484375,0.177154541015625,9.365447998046875
1431369770187,48055530475203,0.22088623046875,0.710357666015625,11.081695556640625
1431369770206,48055550189558,-0.790771484375,-0.196563720703125,12.002899169921875
1431369770225,48055569903914,-2.7664794921875,-1.372467041015625,10.536590576171875
1431369770245,48055589587752,-2.4237060546875,-0.986846923828125,6.668487548828125
1431369770265,48055609302107,-0.105224609375,0.391387939453125,4.428558349609375
1431369770285,48055629016463,-0.23138427734375,0.015289306640625,5.218841552734375
1431369770305,48055648700300,-0.54559326171875,-0.308441162109375,4.997467041015625
1431369770324,48055668384138,-1.3525390625,-0.329864501953125,4.564239501953125
1431369770357,48055688098494,-1.63818359375,0.036712646484375,3.890594482421875
1431369770364,48055707812849,-1.228759765625,0.579437255859375,4.987945556640625
1431369770383,48055727496687,-0.55511474609375,1.610137939453125,5.387847900390625
1431369770403,48055747180525,-0.84075927734375,1.879119873046875,5.247406005859375
1431369770423,48055766894880,-1.45965576171875,1.519683837890625,8.175262451171875
1431369770443,48055786578718,-2.39276123046875,0.667510986328125,11.960052490234375
1431369770462,48055806293074,-0.26947021484375,0.100982666015625,13.576324462890625
1431369770481,48055826007429,-0.124267578125,-0.620269775390625,16.163787841796875
1431369770502,48055845691267,-1.65960693359375,-1.162994384765625,14.107147216796875
1431369770521,48055865405623,-0.68841552734375,-0.365570068359375,13.478729248046875
1431369770541,48055885089461,1.98712158203125,0.767486572265625,12.314727783203125
1431369770561,48055904803816,2.265625,0.912689208984375,11.510162353515625
1431369770580,48055924487654,1.02069091796875,-0.098968505859375,10.001007080078125
1431369770600,48055944171492,-0.8145751953125,-1.539093017578125,10.477081298828125
1431369770620,48055963916365,-1.3668212890625,-1.846160888671875,12.183807373046875
1431369770639,48055983661238,-1.34539794921875,-1.370086669921875,11.305450439453125
1431369770659,48056003284041,-1.65960693359375,-0.815460205078125,9.803436279296875
1431369770679,48056022998396,-1.3668212890625,-0.351287841796875,7.701568603515625
1431369770698,48056042682234,-0.85980224609375,-0.339385986328125,6.758941650390625
1431369770718,48056062366072,-0.9288330078125,-0.460784912109375,6.923187255859375
1431369770738,48056082080427,-0.71697998046875,-0.196563720703125,7.230255126953125
1431369770758,48056101794783,-0.733642578125,-0.189422607421875,8.099090576171875
1431369770777,48056121478621,-1.628662109375,-0.301300048828125,7.534942626953125
1431369770797,48056141192976,-2.20947265625,-0.296539306640625,7.570648193359375
1431369770817,48056160907332,-1.9095458984375,0.324737548828125,6.830352783203125
1431369770836,48056180560652,-1.36444091796875,1.450653076171875,4.864166259765625
1431369770856,48056200275007,-0.4337158203125,2.738433837890625,5.554473876953125
1431369770875,48056219989363,-0.60272216796875,2.252838134765625,8.432342529296875
1431369770895,48056239673201,-2.1190185546875,1.015045166015625,11.638702392578125
1431369770915,48056259387556,-1.0145263671875,0.086700439453125,10.829376220703125
1431369770935,48056279101912,-0.00762939453125,-0.632171630859375,11.505401611328125
1431369770954,48056298816267,-1.8333740234375,-1.655731201171875,12.505157470703125
1431369770974,48056318500105,-1.43585205078125,-0.494110107421875,9.646331787109375
1431369770994,48056338214461,0.4755859375,1.860076904296875,7.499237060546875
1431369771014,48056357898298,0.85882568359375,2.502777099609375,9.220245361328125
1431369771033,48056377612654,-2.0618896484375,0.458038330078125,14.328521728515625
1431369771053,48056397296492,-3.3092041015625,-1.298675537109375,15.473480224609375
1431369771073,48056417010847,-1.457275390625,-1.205841064453125,15.949554443359375
1431369771093,48056436694685,-0.55511474609375,-0.698822021484375,15.671051025390625
1431369771112,48056456409041,-0.83599853515625,-1.001129150390625,15.554412841796875
1431369771132,48056476092879,-2.4617919921875,-1.986602783203125,15.540130615234375
1431369771152,48056495837752,-2.89501953125,-1.808074951171875,12.900299072265625
1431369771171,48056515521589,-1.50726318359375,-0.477447509765625,9.079803466796875
1431369771191,48056535205427,-0.5765380859375,0.493743896484375,6.085296630859375
1431369771211,48056554919783,-0.46942138671875,0.648468017578125,5.528289794921875
1431369771230,48056574603621,-1.06689453125,0.162872314453125,5.078399658203125
1431369771251,48056594317976,-1.23590087890625,-0.144195556640625,5.618743896484375
1431369771270,48056614032332,-1.31207275390625,-0.275115966796875,5.913909912109375
1431369771290,48056633746687,-0.7003173828125,0.053375244140625,6.368560791015625
1431369771310,48056653430525,-0.6717529296875,0.098602294921875,7.111236572265625
1431369771329,48056673144880,-0.4432373046875,-0.079925537109375,8.503753662109375
1431369771349,48056692859236,-0.67413330078125,-0.786895751953125,9.417816162109375
1431369771373,48056712512556,0.28515625,-1.010650634765625,10.788909912109375
1431369771388,48056732226912,0.31134033203125,-1.958038330078125,12.819366455078125
1431369771409,48056751971785,-0.80029296875,-3.188690185546875,15.064056396484375
1431369771428,48056771625105,-1.76910400390625,-3.507659912109375,12.045745849609375
1431369771447,48056791339461,-0.2432861328125,-1.384368896484375,8.303802490234375
1431369771467,48056811053816,3.093994140625,1.236419677734375,6.123382568359375
1431369771486,48056830737654,4.11993408203125,1.445892333984375,6.423309326171875
1431369771506,48056850452009,2.79644775390625,-0.846405029296875,9.746307373046875
1431369771526,48056870166365,-1.57867431640625,-3.807586669921875,13.562042236328125
1431369771545,48056889850203,-3.17828369140625,-3.733795166015625,12.793182373046875
1431369771565,48056909564558,-0.8193359375,-1.258209228515625,9.622528076171875
1431369771585,48056929248396,1.33966064453125,0.412811279296875,7.618255615234375
1431369771604,48056948962752,0.3232421875,-0.227508544921875,8.046722412109375
1431369771624,48056968646589,-0.3385009765625,-0.196563720703125,7.599212646484375
1431369771644,48056988360945,-1.1954345703125,-0.179901123046875,6.851776123046875
1431369771664,48057008075300,-0.248046875,0.336639404296875,6.956512451171875
1431369771684,48057027789656,-0.41229248046875,0.517547607421875,6.518524169921875
1431369771703,48057047473494,0.20184326171875,0.938873291015625,8.951263427734375
1431369771723,48057067157332,-0.61224365234375,0.853179931640625,7.608734130859375
1431369771743,48057086871687,-1.05499267578125,1.364959716796875,6.047210693359375
1431369771762,48057106586043,-0.7384033203125,2.121917724609375,5.585418701171875
1431369771784,48057126269880,-1.2716064453125,1.648223876953125,8.453765869140625
1431369771802,48057145984236,-3.114013671875,0.086700439453125,13.373992919921875
1431369771821,48057165668074,-3.2330322265625,-0.020416259765625,13.254974365234375
1431369771841,48057185443464,-1.90240478515625,0.998382568359375,11.024566650390625
1431369771861,48057205096785,-2.67364501953125,0.848419189453125,10.374725341796875
1431369771880,48057224780623,-3.26397705078125,0.286651611328125,10.741302490234375
1431369771900,48057244464461,-2.428466796875,0.241424560546875,11.607757568359375
1431369771920,48057264178816,0.80169677734375,1.795806884765625,10.391387939453125
1431369771940,48057283893171,0.7374267578125,1.081695556640625,11.298309326171875
1431369771959,48057303577009,-0.7098388671875,0.177154541015625,10.960296630859375
1431369771979,48057323291365,-2.18328857421875,-1.129669189453125,11.595855712890625
1431369771999,48057343005720,-2.01904296875,-1.308197021484375,14.052398681640625
1431369772019,48057362689558,-0.45989990234375,-0.584564208984375,14.211883544921875
1431369772038,48057382373396,-0.08380126953125,-0.184661865234375,12.314727783203125
1431369772058,48057402087752,0.08282470703125,-0.060882568359375,11.386383056640625
1431369772078,48057421802107,-0.68841552734375,-0.453643798828125,9.539215087890625
1431369772097,48057441516463,-1.2144775390625,-0.870208740234375,9.641571044921875
1431369772117,48057461200300,-1.304931640625,-0.563140869140625,7.611114501953125
1431369772136,48057480914656,-1.0811767578125,0.086700439453125,6.518524169921875
1431369772156,48057500598494,-1.48583984375,0.322357177734375,5.423553466796875
1431369772176,48057520312849,-0.74554443359375,0.893646240234375,5.816314697265625
1431369772196,48057540027205,-0.9097900390625,0.922210693359375,6.192413330078125
1431369772216,48057559711043,-1.16448974609375,1.010284423828125,7.330230712890625
1431369772235,48057579425398,-1.02880859375,0.922210693359375,8.425201416015625
1431369772255,48057599109236,-1.438232421875,-0.032318115234375,9.551116943359375
1431369772275,48057618854109,-1.704833984375,-1.022552490234375,8.658477783203125
1431369772294,48057638507429,-0.010009765625,-1.308197021484375,7.870574951171875
1431369772314,48057658221785,2.88214111328125,-0.636932373046875,7.503997802734375
1431369772334,48057677936140,2.81787109375,-1.101104736328125,8.610870361328125
1431369772353,48057697619978,1.37774658203125,-1.631927490234375,10.317596435546875
1431369772373,48057717303816,-0.75506591796875,-2.717376708984375,12.940765380859375
1431369772404,48057737048689,-1.02880859375,-2.453155517578125,12.990753173828125
1431369772413,48057756732527,0.5850830078125,-0.813079833984375,10.677032470703125
1431369772432,48057776416365,2.884521484375,1.412567138671875,10.096221923828125
1431369772452,48057796130720,2.732177734375,1.786285400390625,9.732025146484375
1431369772472,48057815845076,-0.105224609375,-0.163238525390625,11.250701904296875
1431369772491,48057835528914,-2.7760009765625,-1.765228271484375,12.847930908203125
1431369772511,48057855243269,-3.3330078125,-1.634307861328125,12.045745849609375
1431369772531,48057874957625,-0.5098876953125,0.596099853515625,10.179534912109375
1431369772550,48057894641463,0.10186767578125,0.979339599609375,9.301177978515625
1431369772570,48057914355818,-1.15496826171875,0.277130126953125,8.741790771484375
1431369772592,48057934070173,-1.94287109375,0.124786376953125,8.377593994140625
1431369772610,48057953754011,-1.9761962890625,0.241424560546875,7.732513427734375
1431369772629,48057973468367,-1.62152099609375,0.455657958984375,6.463775634765625
1431369772649,48057993152205,-0.74554443359375,1.222137451171875,6.742279052734375
1431369772669,48058012866560,-0.619384765625,1.581573486328125,6.844635009765625
1431369772688,48058032580916,-0.38372802734375,1.731536865234375,7.634918212890625
1431369772708,48058052264754,-0.8050537109375,1.214996337890625,8.591827392578125
1431369772728,48058071979109,-1.23114013671875,0.938873291015625,9.222625732421875
1431369772749,48058091693464,-1.15972900390625,0.762725830078125,10.293792724609375
1431369772767,48058111407820,-1.971435546875,0.267608642578125,10.536590576171875
1431369772787,48058131091658,-3.2568359375,-0.337005615234375,10.450897216796875
1431369772807,48058150806013,-3.2330322265625,0.165252685546875,9.015533447265625
1431369772826,48058170489851,-1.85479736328125,1.645843505859375,7.718231201171875
