1431369769308,48054643909041,0.3081207275390625,-0.34912109375,-0.0812225341796875
1431369769325,48054663592879,0.4672698974609375,-0.50933837890625,0.0469512939453125
1431369769403,48054683307234,0.3070526123046875,-0.847930908203125,-0.1314239501953125
1431369769404,48054703021589,0.1158599853515625,-0.69305419921875,-0.0502471923828125
1431369769405,48054722705427,0.0240020751953125,-0.051116943359375,0.1708526611328125
1431369769405,48054742389265,0.2408294677734375,0.20416259765625,0.4090423583984375
1431369769443,48054762073103,0.6349639892578125,-0.170745849609375,0.4955596923828125
1431369769446,48054781848494,0.7855682373046875,-0.446319580078125,0.4368133544921875
1431369769459,48054801501814,0.5569915771484375,-0.52642822265625,0.3011627197265625
1431369769478,48054821185652,0.3262786865234375,-0.528564453125,-0.0064544677734375
1431369769498,48054840900007,0.1489715576171875,-0.38116455078125,-0.2478485107421875
1431369769518,48054860583845,-0.1597137451171875,-0.177154541015625,-0.3909759521484375
1431369769538,48054880267683,-0.2440948486328125,0.006561279296875,-0.6174163818359375
1431369769558,48054899982039,-0.1233978271484375,0.012969970703125,-0.7541351318359375
1431369769579,48054919696394,0.1340179443359375,-0.31280517578125,-0.7178192138671875
1431369769596,48054939380232,0.4394989013671875,-0.604400634765625,-0.6515960693359375
1431369769616,48054959064070,0.1981048583984375,-0.73577880859375,-0.8032684326171875
1431369769638,48054978808943,-0.6328887939453125,-0.382232666015625,-1.3928680419921875
1431369769657,48054998492781,-0.8892364501953125,0.561981201171875,-1.5723114013671875
1431369769677,48055018207136,-0.2035064697265625,0.737152099609375,-0.9218292236328125
1431369769697,48055037921492,0.7898406982421875,-0.0970458984375,-0.2713470458984375
1431369769716,48055057605330,0.6979827880859375,-0.657806396484375,-0.3834991455078125
1431369769738,48055077289168,-0.0838775634765625,-0.35552978515625,-0.9592132568359375
1431369769753,48055097034041,-0.6927032470703125,0.4583740234375,-0.8545379638671875
1431369769773,48055116717879,-0.3744049072265625,0.52032470703125,-0.1773529052734375
1431369769793,48055136401716,0.3305511474609375,-0.19744873046875,0.3769989013671875
1431369769812,48055156116072,0.5666046142578125,-0.600128173828125,0.2530975341796875
1431369769835,48055175830427,0.2451019287109375,-0.232696533203125,0.0533599853515625
1431369769851,48055195514265,0.0282745361328125,0.3643798828125,0.2584381103515625
1431369769871,48055215228621,0.2066497802734375,0.40496826171875,0.5639190673828125
1431369769891,48055234942976,0.3999786376953125,0.158233642578125,0.7433624267578125
1431369769911,48055254626814,0.3059844970703125,-0.05645751953125,0.6899566650390625
1431369769930,48055274341170,-0.0603790283203125,-0.1226806640625,0.4496307373046875
1431369769950,48055294055525,-0.4897613525390625,0.0994873046875,0.1142425537109375
1431369769970,48055313769880,-0.3925628662109375,0.445556640625,0.1612396240234375
1431369769989,48055333453718,-0.0336761474609375,0.600433349609375,0.5607147216796875
1431369770009,48055353137556,0.1286773681640625,0.491485595703125,0.8127899169921875
1431369770030,48055372851912,0.1607208251953125,0.035400390625,0.7316131591796875
1431369770048,48055392566267,-0.1629180908203125,-0.169677734375,0.6322784423828125
1431369770068,48055412250105,-0.3797454833984375,0.222320556640625,0.6418914794921875
1431369770089,48055431994978,-0.7108612060546875,0.341949462890625,0.4517669677734375
1431369770108,48055451678816,-0.9159393310546875,0.012969970703125,0.0779266357421875
1431369770128,48055471393171,-0.5570526123046875,-0.203857421875,0.0106353759765625
1431369770148,48055491107527,-0.0774688720703125,-0.373687744140625,0.2381439208984375
1431369770167,48055510821882,0.0453643798828125,-0.53497314453125,0.2776641845703125
1431369770187,48055530475203,-0.4587860107421875,-0.527496337890625,0.0736541748046875
1431369770206,48055550189558,-0.4822845458984375,-0.24444580078125,-0.2788238525390625
1431369770226,48055569903914,-0.2569122314453125,0.10162353515625,-0.2649383544921875
1431369770246,48055589587752,0.1169281005859375,-0.046844482421875,0.0683135986328125
1431369770265,48055609302107,0.2910308837890625,-0.48583984375,0.1580352783203125
1431369770285,48055629016463,0.2237396240234375,-0.610809326171875,0.0063629150390625
1431369770305,48055648700300,0.0912933349609375,-0.10986328125,-0.0331573486328125
1431369770324,48055668384138,0.0410919189453125,0.324859619140625,0.0683135986328125
1431369770358,48055688098494,0.2280120849609375,0.1678466796875,0.2434844970703125
1431369770364,48055707812849,0.5879669189453125,-0.289306640625,0.3866119384765625
1431369770383,48055727496687,0.6926422119140625,-0.187835693359375,0.3983612060546875
1431369770403,48055747180525,0.5548553466796875,0.102691650390625,0.2744598388671875
1431369770423,48055766894880,0.4266815185546875,-0.1483154296875,0.0971527099609375
1431369770443,48055786578718,0.5708770751953125,-0.632171630859375,0.0170440673828125
1431369770462,48055806293074,0.7001190185546875,-0.854339599609375,0.0052947998046875
1431369770482,48055826007429,0.3722076416015625,-0.243377685546875,-0.2286224365234375
1431369770502,48055845691267,0.2183990478515625,0.275726318359375,-0.3567962646484375
1431369770521,48055865405623,0.2461700439453125,-0.119476318359375,-0.3130035400390625
1431369770541,48055885089461,0.2418975830078125,-0.47088623046875,-0.4123382568359375
1431369770561,48055904803816,-0.0934906005859375,-0.288238525390625,-0.8064727783203125
1431369770580,48055924487654,-0.6959075927734375,0.215911865234375,-1.2209014892578125
1431369770600,48055944171492,-1.1605377197265625,0.23834228515625,-1.3458709716796875
1431369770620,48055963916365,-1.1007232666015625,-0.063934326171875,-1.2070159912109375
1431369770640,48055983661238,-0.8881683349609375,-0.089569091796875,-0.9442596435546875
1431369770660,48056003284041,-0.7696075439453125,0.068511962890625,-0.7616119384765625
1431369770680,48056022998396,-0.6521148681640625,0.106964111328125,-0.5693511962890625
1431369770699,48056042682234,-0.5655975341796875,-0.015869140625,-0.4123382568359375
1431369770719,48056062366072,-0.4780120849609375,-0.162200927734375,-0.3065948486328125
1431369770738,48056082080427,-0.3231353759765625,-0.2679443359375,-0.1698760986328125
1431369770758,48056101794783,-0.2238006591796875,-0.12908935546875,-0.1239471435546875
1431369770777,48056121478621,-0.1105804443359375,0.173187255859375,-0.0427703857421875
1431369770798,48056141192976,0.0891571044921875,0.34515380859375,0.1409454345703125
1431369770817,48056160907332,0.3775482177734375,0.420989990234375,0.3460235595703125
1431369770837,48056180560652,0.5911712646484375,0.260772705078125,0.4090423583984375
1431369770856,48056200275007,0.5089263916015625,-0.152587890625,0.2552337646484375
1431369770876,48056219989363,0.2408294677734375,-0.358734130859375,-0.0577239990234375
1431369770896,48056239673201,0.0090484619140625,0.038604736328125,-0.1677398681640625
1431369770915,48056259387556,0.0314788818359375,0.30029296875,-0.0224761962890625
1431369770935,48056279101912,0.0485687255859375,0.0225830078125,-0.0310211181640625
1431369770955,48056298816267,0.2579193115234375,-0.21453857421875,0.0319976806640625
1431369770975,48056318500105,0.4544525146484375,0.02899169921875,0.4571075439453125
1431369770994,48056338214461,0.0731353759765625,0.55023193359375,0.6397552490234375
1431369771014,48056357898298,-0.6916351318359375,0.7489013671875,0.2701873779296875
1431369771034,48056377612654,-0.8817596435546875,0.386810302734375,-0.1527862548828125
1431369771053,48056397296492,-0.5025787353515625,-0.03936767578125,-0.0993804931640625
1431369771073,48056417010847,-0.2942962646484375,-0.50933837890625,0.0287933349609375
1431369771093,48056436694685,-0.2985687255859375,-0.587310791015625,-0.1100616455078125
1431369771113,48056456409041,-0.4096527099609375,-0.45379638671875,-0.3183441162109375
1431369771132,48056476092879,-0.4513092041015625,0.02044677734375,-0.3482513427734375
1431369771152,48056495837752,-0.0881500244140625,0.22125244140625,-0.0577239990234375
1431369771172,48056515521589,0.2835540771484375,0.1251220703125,0.2146453857421875
1431369771191,48056535205427,0.3828887939453125,-0.09490966796875,0.2477569580078125
1431369771212,48056554919783,0.4288177490234375,-0.38116455078125,0.1345367431640625
1431369771231,48056574603621,0.4341583251953125,-0.356597900390625,0.1249237060546875
1431369771251,48056594317976,0.2568511962890625,0.0054931640625,0.2402801513671875
1431369771271,48056614032332,0.3572540283203125,-0.025482177734375,0.3823394775390625
1431369771290,48056633746687,0.5516510009765625,-0.286102294921875,0.4400177001953125
1431369771310,48056653430525,0.6477813720703125,-0.408935546875,0.4079742431640625
1431369771329,48056673144880,0.6937103271484375,-0.4302978515625,0.3577728271484375
1431369771353,48056692859236,0.6039886474609375,-0.301055908203125,0.2755279541015625
1431369771373,48056712512556,0.3722076416015625,-0.238037109375,0.1996917724609375
1431369771392,48056732226912,0.3070526123046875,-0.3875732421875,-0.0705413818359375
1431369771410,48056751971785,0.2835540771484375,-0.149383544921875,-0.2275543212890625
1431369771428,48056771625105,0.4811553955078125,0.224456787109375,-0.1260833740234375
1431369771447,48056791339461,0.6242828369140625,-0.1611328125,0.1035614013671875
1431369771468,48056811053816,0.6349639892578125,-0.947265625,-0.0267486572265625
1431369771487,48056830737654,0.1746063232421875,-1.121368408203125,-0.6601409912109375
1431369771506,48056850452009,-0.7877655029296875,-0.211334228515625,-1.2465362548828125
1431369771526,48056870166365,-1.3175506591796875,0.81939697265625,-1.3618927001953125
1431369771545,48056889850203,-0.8497161865234375,0.818328857421875,-0.8011322021484375
1431369771565,48056909564558,-0.2035064697265625,0.1123046875,-0.2435760498046875
1431369771585,48056929248396,0.0079803466796875,-0.408935546875,-0.2649383544921875
1431369771605,48056948962752,-0.1917572021484375,-0.307464599609375,-0.4134063720703125
1431369771625,48056968646589,-0.5100555419921875,0.32379150390625,-0.3258209228515625
1431369771644,48056988360945,-0.5036468505859375,0.472259521484375,-0.1474456787109375
1431369771664,48057008075300,-0.3060455322265625,0.164642333984375,-0.0021820068359375
1431369771684,48057027789656,-0.1821441650390625,-0.0115966796875,0.0469512939453125
1431369771704,48057047473494,-0.1960296630859375,0.200958251953125,0.0661773681640625
1431369771723,48057067157332,0.1596527099609375,0.4498291015625,0.0127716064453125
1431369771743,48057086871687,0.3145294189453125,0.391082763671875,0.0405426025390625
1431369771763,48057106586043,0.1895599365234375,0.11016845703125,0.0597686767578125
1431369771784,48057126269880,-0.1618499755859375,-0.170745849609375,-0.0310211181640625
1431369771802,48057145984236,-0.3017730712890625,-0.119476318359375,0.0341339111328125
1431369771822,48057165668074,0.0165252685546875,0.177459716796875,0.4186553955078125
1431369771841,48057185443464,0.1788787841796875,0.3173828125,0.7348175048828125
1431369771862,48057205096785,0.1147918701171875,0.3387451171875,0.8256072998046875
1431369771881,48057224780623,0.2151947021484375,0.168914794921875,1.0477752685546875
1431369771900,48057244464461,0.4352264404296875,-0.118408203125,1.3927764892578125
1431369771920,48057264178816,0.4950408935546875,-0.130157470703125,1.4515228271484375
1431369771940,48057283893171,0.0528411865234375,0.156097412109375,0.9217376708984375
1431369771960,48057303577009,-0.3541107177734375,0.4241943359375,0.4848785400390625
1431369771979,48057323291365,-0.4181976318359375,-0.0115966796875,0.2488250732421875
1431369771999,48057343005720,-0.3754730224609375,-0.44097900390625,0.2712554931640625
1431369772019,48057362689558,-0.2120513916015625,-0.4132080078125,0.3139801025390625
1431369772038,48057382373396,-0.0390167236328125,-0.303192138671875,0.0950164794921875
1431369772059,48057402087752,-0.1372833251953125,-0.132293701171875,-0.0897674560546875
1431369772078,48057421802107,-0.2526397705078125,0.19775390625,-0.1858978271484375
1431369772098,48057441516463,-0.1522369384765625,0.29388427734375,-0.1004486083984375
1431369772117,48057461200300,0.1959686279296875,0.220184326171875,0.0789947509765625
1431369772137,48057480914656,0.3882293701171875,0.111236572265625,0.2103729248046875
1431369772157,48057500598494,0.4469757080078125,0.13580322265625,0.3417510986328125
1431369772176,48057520312849,0.4213409423828125,0.137939453125,0.4902191162109375
1431369772196,48057540027205,0.4822235107421875,0.113372802734375,0.4806060791015625
1431369772216,48057559711043,0.4619293212890625,0.068511962890625,0.4731292724609375
1431369772235,48057579425398,0.3679351806640625,0.086669921875,0.4667205810546875
1431369772255,48057599109236,0.3604583740234375,1.52587890625E-4,0.4571075439453125
1431369772275,48057618854109,0.5399017333984375,-0.215606689453125,0.5938262939453125
1431369772294,48057638507429,0.5986480712890625,-0.497589111328125,0.7786102294921875
1431369772314,48057658221785,0.4587249755859375,-0.68450927734375,0.6568450927734375
1431369772334,48057677936140,0.0656585693359375,-0.563812255859375,0.1911468505859375
1431369772355,48057697619978,-0.4224700927734375,-0.135498046875,-0.1923065185546875
1431369772373,48057717303816,-0.5463714599609375,-0.050048828125,-0.3877716064453125
1431369772405,48057737048689,-0.0806732177734375,-0.47088623046875,-0.2563934326171875
1431369772413,48057756732527,0.3337554931640625,-0.912017822265625,-0.1025848388671875
1431369772433,48057776416365,0.1863555908203125,-0.818023681640625,-0.3012542724609375
1431369772453,48057796130720,-0.3541107177734375,-0.2294921875,-0.8951263427734375
1431369772472,48057815845076,-0.9458465576171875,0.44769287109375,-1.3277130126953125
1431369772492,48057835528914,-1.0419769287109375,0.690155029296875,-1.2465362548828125
1431369772511,48057855243269,-0.6681365966796875,0.457305908203125,-0.7541351318359375
1431369772531,48057874957625,-0.2643890380859375,0.008697509765625,-0.4102020263671875
1431369772551,48057894641463,-0.1714630126953125,-0.25299072265625,-0.5608062744140625
1431369772570,48057914355818,-0.2772064208984375,-0.01800537109375,-0.6483917236328125
1431369772594,48057934070173,-0.2761383056640625,0.346221923828125,-0.4539947509765625
1431369772610,48057953754011,0.0378875732421875,0.35797119140625,-0.2126007080078125
1431369772629,48057973468367,0.3241424560546875,0.172119140625,-0.0256805419921875
1431369772649,48057993152205,0.4811553955078125,-0.1226806640625,0.0661773681640625
