1431369767570,48052910266463,-0.37820976972579956,0.05076976865530014,9.799222946166992
1431369767599,48052929950300,-0.2468702644109726,0.09441255033016205,9.80308723449707
1431369767610,48052949634138,-0.13352607190608978,0.22108641266822815,9.803248405456543
1431369767630,48052969348494,-0.08890965580940247,0.32678037881851196,9.800801277160645
1431369767650,48052989062849,-0.11291288584470749,0.3906787931919098,9.798213958740234
1431369767670,48053008777205,-0.16104352474212646,0.42273110151290894,9.796211242675781
1431369767690,48053028430525,-0.2234371304512024,0.4098436236381531,9.795534133911133
1431369767710,48053048144880,-0.32388684153556824,0.3611692786216736,9.79464340209961
1431369767728,48053067889754,-0.46340081095695496,0.27897757291793823,9.791722297668457
1431369767748,48053087573591,-0.6134997010231018,0.16254538297653198,9.786090850830078
1431369767770,48053107257429,-0.7269496917724609,0.05116404592990875,9.779535293579102
1431369767787,48053126971785,-0.7568537592887878,-0.03533020615577698,9.777336120605469
1431369767809,48053146655623,-0.7550863027572632,-0.1267862319946289,9.776715278625488
1431369767830,48053166369978,-0.8005380034446716,-0.23334737122058868,9.771134376525879
1431369767853,48053186084334,-0.8668553829193115,-0.31549355387687683,9.763166427612305
1431369767869,48053205798689,-0.9055426120758057,-0.3422534465789795,9.75875186920166
1431369767898,48053225482527,-0.9099168181419373,-0.31358858942985535,9.759308815002441
1431369767908,48053245196882,-0.9098759889602661,-0.2612555921077728,9.76085376739502
1431369767928,48053264911238,-0.9373547434806824,-0.23940446972846985,9.75881290435791
1431369767949,48053284595076,-0.9971212148666382,-0.25204312801361084,9.752570152282715
1431369767968,48053304309431,-1.065779447555542,-0.21685472130775452,9.7461519241333
1431369767992,48053324023787,-1.135643482208252,-0.10791165381669998,9.74007511138916
1431369768006,48053343707625,-1.1868185997009277,-0.01897178404033184,9.734551429748535
1431369768026,48053363421980,-1.2423999309539795,-0.07417360693216324,9.727349281311035
1431369768045,48053383105818,-1.379494309425354,-0.2308790385723114,9.706393241882324
1431369768065,48053402820173,-1.5785281658172607,-0.3180946111679077,9.673543930053711
1431369768084,48053422504011,-1.735935091972351,-0.28284716606140137,9.647637367248535
1431369768125,48053442218367,-1.8195396661758423,-0.20346365869045258,9.634223937988281
1431369768132,48053461932722,-1.9107170104980469,-0.1372150331735611,9.617729187011719
1431369768144,48053481616560,-2.0694100856781006,-0.06396428495645523,9.58560562133789
1431369768163,48053501330916,-2.246858596801758,0.023767756298184395,9.545755386352539
1431369768180,48053521014754,-2.291969060897827,0.06319285929203033,9.534845352172852
1431369768199,48053540729109,-2.16286301612854,0.01634831540286541,9.565152168273926
1431369768219,48053560412947,-2.019179582595825,-0.07623057067394257,9.596222877502441
1431369768238,48053580157820,-1.97032630443573,-0.1553514450788498,9.60541820526123
1431369768259,48053599841658,-1.9877723455429077,-0.18625421822071075,9.601273536682129
1431369768278,48053619525496,-1.9822345972061157,-0.18291684985160828,9.602482795715332
1431369768298,48053639209334,-1.9055390357971191,-0.15896889567375183,9.61842155456543
1431369768319,48053658923689,-1.813293695449829,-0.1242833212018013,9.636748313903809
1431369768347,48053678607527,-1.7731691598892212,-0.10779160261154175,9.644410133361816
1431369768359,48053698321882,-1.7863706350326538,-0.12203331291675568,9.641803741455078
1431369768377,48053718036238,-1.792891025543213,-0.15790799260139465,9.6400728225708
1431369768396,48053737720076,-1.764424204826355,-0.18067814409732819,9.644923210144043
1431369768417,48053757403914,-1.7174330949783325,-0.1507469117641449,9.653915405273438
1431369768436,48053777118269,-1.668619990348816,-0.0933140367269516,9.66319751739502
1431369768455,48053796832625,-1.6273345947265625,-0.04022340476512909,9.670602798461914
1431369768475,48053816516463,-1.5977591276168823,0.01185430958867073,9.675609588623047
1431369768495,48053836200300,-1.579466700553894,0.045208077877759933,9.678513526916504
1431369768514,48053855914656,-1.5997023582458496,-0.009283170104026794,9.675291061401367
1431369768534,48053875598494,-1.6612153053283691,-0.174130380153656,9.663354873657227
1431369768554,48053895282332,-1.6944172382354736,-0.34375160932540894,9.653039932250977
1431369768575,48053915027205,-1.6995161771774292,-0.41103389859199524,9.64951229095459
1431369768594,48053934680525,-1.7336299419403076,-0.3846553564071655,9.644529342651367
1431369768613,48053954394880,-1.7857954502105713,-0.31929802894592285,9.637393951416016
1431369768632,48053974109236,-1.7742198705673218,-0.26089248061180115,9.641289710998535
1431369768653,48053993793074,-1.6863324642181396,-0.24421578645706177,9.657485961914063
1431369768672,48054013476912,-1.621612310409546,-0.2638837695121765,9.668046951293945
1431369768692,48054033191267,-1.6466171741485596,-0.30280405282974243,9.662678718566895
1431369768712,48054052875105,-1.7060935497283936,-0.3655736446380615,9.65018081665039
1431369768732,48054072589461,-1.739876627922058,-0.44753342866897583,9.640691757202148
1431369768751,48054092273298,-1.7697079181671143,-0.5196594595909119,9.63163948059082
1431369768771,48054111987654,-1.7994762659072876,-0.5520645976066589,9.62431812286377
1431369768794,48054131671492,-1.8129992485046387,-0.5524493455886841,9.621757507324219
1431369768822,48054151385847,-1.7823702096939087,-0.5633121132850647,9.626849174499512
1431369768830,48054171069685,-1.7186521291732788,-0.617272138595581,9.635123252868652
1431369768850,48054190784041,-1.6850088834762573,-0.6848981380462646,9.636495590209961
1431369768870,48054210467879,-1.6934823989868164,-0.6895080804824829,9.63468074798584
1431369768890,48054230182234,-1.6986184120178223,-0.6219866871833801,9.638372421264648
1431369768909,48054249896589,-1.6770457029342651,-0.5247215628623962,9.647931098937988
1431369768928,48054269580427,-1.6836512088775635,-0.41521692276000977,9.652113914489746
1431369768953,48054289294783,-1.7580022811889648,-0.30740559101104736,9.642889976501465
1431369768971,48054309009138,-1.8382062911987305,-0.21111838519573212,9.630515098571777
1431369768993,48054328692976,-1.8492096662521362,-0.14981749653816223,9.629556655883789
1431369769009,48054348376814,-1.8206862211227417,-0.15971441566944122,9.634831428527832
1431369769031,48054368091170,-1.8692325353622437,-0.18117545545101166,9.625150680541992
1431369769058,48054387805525,-2.0204830169677734,-0.12168436497449875,9.595479011535645
1431369769068,48054407489363,-2.155881643295288,-0.03130786120891571,9.566691398620605
1431369769089,48054427173201,-2.2004504203796387,-0.018447889015078545,9.556571960449219
1431369769111,48054446918074,-2.2007195949554443,-0.051249146461486816,9.556390762329102
1431369769127,48054466571394,-2.254122018814087,-0.03081715852022171,9.544022560119629
1431369769148,48054486285750,-2.379880428314209,0.03864473104476929,9.51341438293457
1431369769166,48054506000105,-2.4862802028656006,0.10859915614128113,9.485621452331543
1431369769190,48054525683943,-2.492736577987671,0.15766966342926025,9.483237266540527
1431369769211,48054545367781,-2.448493003845215,0.16267463564872742,9.494672775268555
1431369769229,48054565082136,-2.4164350032806396,0.10522427409887314,9.503691673278809
1431369769248,48054584796492,-2.3766143321990967,-0.008976629935204983,9.51430606842041
1431369769273,48054604480330,-2.3145909309387207,-0.16063284873962402,9.528234481811523
1431369769290,48054624194685,-2.2459685802459717,-0.27002885937690735,9.542174339294434
1431369769307,48054643909041,-2.1814541816711426,-0.2729378044605255,9.557046890258789
1431369769325,48054663592879,-2.0993010997772217,-0.19803600013256073,9.5772705078125
1431369769403,48054683307234,-1.9726598262786865,-0.12703323364257813,9.605356216430664
1431369769404,48054703021589,-1.8281575441360474,-0.09320885688066483,9.634289741516113
1431369769405,48054722705427,-1.7626280784606934,-0.08116506040096283,9.646602630615234
1431369769406,48054742389265,-1.7830860614776611,-0.0461694560945034,9.643073081970215
1431369769443,48054762073103,-1.7907166481018066,0.05725960060954094,9.641599655151367
1431369769446,48054781848494,-1.7345644235610962,0.21808476746082306,9.649565696716309
1431369769460,48054801501814,-1.639328956604004,0.3698294758796692,9.661584854125977
1431369769480,48054821185652,-1.5352736711502075,0.4666953384876251,9.674477577209473
1431369769500,48054840900007,-1.4508646726608276,0.5104142427444458,9.685290336608887
1431369769521,48054860583845,-1.3981379270553589,0.49522411823272705,9.693830490112305
1431369769539,48054880267683,-1.381561040878296,0.43510186672210693,9.699090957641602
1431369769558,48054899982039,-1.3887372016906738,0.3712494671344757,9.700719833374023
1431369769579,48054919696394,-1.3646310567855835,0.34461310505867004,9.705122947692871
1431369769598,48054939380232,-1.2798353433609009,0.37805452942848206,9.715425491333008
1431369769618,48054959064070,-1.1458978652954102,0.4216899573802948,9.730338096618652
1431369769638,48054978808943,-1.0344429016113281,0.3488771915435791,9.745696067810059
1431369769657,48054998492781,-1.0708545446395874,0.15377920866012573,9.746794700622559
1431369769677,48055018207136,-1.2153184413909912,0.004958822391927242,9.731051445007324
1431369769697,48055037921492,-1.284052848815918,0.04388803243637085,9.722122192382813
1431369769716,48055057605330,-1.2030003070831299,0.1908901333808899,9.730710983276367
1431369769738,48055077289168,-1.108766794204712,0.23677733540534973,9.740891456604004
1431369769757,48055097034041,-1.137947916984558,0.1322328895330429,9.739505767822266
1431369769775,48055116717879,-1.2504589557647705,0.007932067848742008,9.72659683227539
1431369769795,48055136401716,-1.2829766273498535,0.006480757147073746,9.72236156463623
1431369769814,48055156116072,-1.1983122825622559,0.10760572552680969,9.732566833496094
1431369769835,48055175830427,-1.1204513311386108,0.19037987291812897,9.740571975708008
1431369769854,48055195514265,-1.1407840251922607,0.21935413777828217,9.737601280212402
1431369769873,48055215228621,-1.2210760116577148,0.2532135248184204,9.727036476135254
1431369769893,48055234942976,-1.276296854019165,0.335167795419693,9.717464447021484
1431369769913,48055254626814,-1.2834419012069702,0.4354793131351471,9.712544441223145
1431369769932,48055274341170,-1.2579535245895386,0.4915396273136139,9.713204383850098
1431369769952,48055294055525,-1.2532618045806885,0.454334020614624,9.715621948242188
1431369769972,48055313769880,-1.3147962093353271,0.3703717291355133,9.711051940917969
1431369769992,48055333453718,-1.4208109378814697,0.3356674909591675,9.697371482849121
1431369770011,48055353137556,-1.52252197265625,0.36875513195991516,9.680719375610352
1431369770031,48055372851912,-1.5679105520248413,0.42843347787857056,9.671012878417969
1431369770051,48055392566267,-1.547431230545044,0.4545701742172241,9.673117637634277
1431369770070,48055412250105,-1.5409659147262573,0.4248694181442261,9.67549991607666
1431369770091,48055431994978,-1.5774831771850586,0.3377879559993744,9.673047065734863
1431369770110,48055451678816,-1.599417805671692,0.18535496294498444,9.673566818237305
1431369770129,48055471393171,-1.5841693878173828,0.0357319600880146,9.67778491973877
1431369770150,48055491107527,-1.5312551259994507,-0.02497856132686138,9.686331748962402
1431369770169,48055510821882,-1.442737102508545,-0.019259652122855186,9.69992446899414
1431369770189,48055530475203,-1.3327288627624512,-0.04977596551179886,9.71554183959961
1431369770208,48055550189558,-1.25486421585083,-0.14270329475402832,9.724985122680664
1431369770228,48055569903914,-1.2474653720855713,-0.22600282728672028,9.724357604980469
1431369770248,48055589587752,-1.2600634098052979,-0.245950847864151,9.722249984741211
1431369770267,48055609302107,-1.2073135375976563,-0.20158423483371735,9.729961395263672
1431369770288,48055629016463,-1.1005741357803345,-0.14976851642131805,9.743545532226563
1431369770307,48055648700300,-1.031479835510254,-0.12111005932092667,9.751501083374023
1431369770327,48055668384138,-1.0565073490142822,-0.10947313904762268,9.748958587646484
1431369770357,48055688098494,-1.110249638557434,-0.08000580966472626,9.743270874023438
1431369770366,48055707812849,-1.1024466753005981,0.008230810053646564,9.744482040405273
1431369770386,48055727496687,-1.0564231872558594,0.14747031033039093,9.748467445373535
1431369770406,48055747180525,-1.048645257949829,0.2830827236175537,9.74631118774414
1431369770425,48055766894880,-1.0461839437484741,0.38739272952079773,9.742987632751465
1431369770445,48055786578718,-0.9770562648773193,0.4845513105392456,9.745817184448242
1431369770464,48055806293074,-0.8296003937721252,0.6030276417732239,9.7528715133667
1431369770484,48055826007429,-0.7199628353118896,0.6951434016227722,9.755450248718262
1431369770504,48055845691267,-0.7302243113517761,0.7362159490585327,9.751673698425293
1431369770524,48055865405623,-0.7483519315719604,0.7687215209007263,9.747790336608887
1431369770543,48055885089461,-0.6826173067092896,0.8089602589607239,9.749359130859375
1431369770563,48055904803816,-0.6040863394737244,0.8147926926612854,9.754054069519043
1431369770583,48055924487654,-0.6049093008041382,0.7225288152694702,9.761271476745605
1431369770602,48055944171492,-0.6671960949897766,0.5178455710411072,9.77021312713623
1431369770622,48055963916365,-0.699420690536499,0.2714502215385437,9.777909278869629
1431369770642,48055983661238,-0.692982017993927,0.057151153683662415,9.781968116760254
1431369770662,48056003284041,-0.6967117786407471,-0.1171257346868515,9.781168937683105
1431369770681,48056022998396,-0.7161115407943726,-0.2640385925769806,9.776904106140137
1431369770701,48056042682234,-0.7241158485412598,-0.3884514570236206,9.772161483764648
1431369770721,48056062366072,-0.7064124345779419,-0.49447035789489746,9.768667221069336
1431369770740,48056082080427,-0.6638324856758118,-0.5737378597259521,9.767319679260254
1431369770760,48056101794783,-0.6250594854354858,-0.62661212682724,9.766629219055176
1431369770780,48056121478621,-0.6341110467910767,-0.6586891412734985,9.763934135437012
1431369770799,48056141192976,-0.6932000517845154,-0.6589958071708679,9.759896278381348
