1431368527147,46812488153342,8.872386932373047,-6.410723686218262,-5.044870376586914
1431368527165,46812507470969,5.927557468414307,-6.871893882751465,-3.9172377586364746
1431368527185,46812527154807,2.1808090209960938,-7.2879486083984375,-2.157714366912842
1431368527206,46812547235374,1.2579090595245361,-7.553791046142578,4.887819766998291
1431368527227,46812566553001,0.22565054893493652,-4.315958499908447,10.537137031555176
1431368527244,46812586236839,3.046602964401245,5.886563301086426,0.7450761795043945
1431368527264,46812606317405,0.7522006034851074,-4.735291481018066,11.580146789550781
1431368527283,46812625635032,-8.536785125732422,-6.616338729858398,11.427740097045898
1431368527304,46812645318870,-11.263004302978516,-3.7611656188964844,11.313976287841797
1431368527325,46812665399436,-3.315419912338257,5.344785690307617,6.762812614440918
1431368527342,46812684717063,5.636667251586914,10.663588523864746,4.689338684082031
1431368527365,46812704400901,8.516021728515625,12.539681434631348,0.8516664505004883
1431368527382,46812724450950,4.18108606338501,10.318796157836914,-2.402151107788086
1431368527405,46812743829612,-0.8004257082939148,5.765619277954102,-3.2810163497924805
1431368527422,46812763513450,-3.8730602264404297,2.539032220840454,-3.871048927307129
1431368527447,46812783563499,-5.363374710083008,0.992845356464386,-5.788098335266113
1431368527474,46812802911643,-5.532697677612305,2.258471965789795,-7.069919586181641
1431368527488,46812822564964,-4.1080169677734375,5.517176628112793,-10.581446647644043
1431368527508,46812842645530,-4.793015003204346,6.296476364135742,-14.372004508972168
1431368527531,46812861963157,-6.647241115570068,4.307342052459717,-9.790887832641602
1431368527550,46812881646995,-9.878959655761719,0.36159443855285645,3.6911821365356445
1431368527570,46812901727561,-8.056727409362793,-0.37778663635253906,8.696969985961914
1431368527590,46812921045188,-2.8014883995056152,2.4276845455169678,3.7147088050842285
1431368527602,46812940698508,-4.025778770446777,2.9213454723358154,3.7073774337768555
1431368527621,46812960809592,-9.908276557922363,1.828012466430664,10.320837020874023
1431368527640,46812980096702,-10.21454906463623,0.5536048412322998,11.785683631896973
1431368527661,46812999780540,-7.584688186645508,0.3736095428466797,11.856941223144531
1431368527680,46813019861106,-3.681361198425293,1.0045125484466553,5.206631660461426
1431368527701,46813039178733,0.36511969566345215,-2.903981924057007,12.075630187988281
1431368527721,46813058893089,1.323396921157837,-6.586714744567871,10.836159706115723
1431368527744,46813079004173,4.207547187805176,-5.615360260009766,0.18990516662597656
1431368527762,46813098260764,5.2819976806640625,-4.503218650817871,-5.212059020996094
1431368527783,46813117944602,6.179206848144531,-4.2631683349609375,-6.8642191886901855
1431368527804,46813137994651,5.335417747497559,-6.656004905700684,-5.048528671264648
1431368527840,46813157342796,3.3627593517303467,-8.769804000854492,-2.5128555297851563
1431368527841,46813177026633,3.185901641845703,-7.155259609222412,-4.669310092926025
1431368527855,46813197076682,5.9607133865356445,-4.206350326538086,-10.65115737915039
1431368527874,46813216394309,6.373160362243652,-4.826443195343018,-14.569262504577637
1431368527893,46813236078147,5.215261459350586,-9.713006973266602,-6.233287811279297
1431368527914,46813256158714,2.6705825328826904,-12.15470027923584,4.02522087097168
1431368527933,46813275476341,7.325591087341309,-6.252675533294678,-0.2686638832092285
1431368527953,46813295129661,4.269791603088379,-3.645444393157959,-11.367484092712402
1431368527973,46813315240745,4.1982421875,-1.6957292556762695,-3.0022730827331543
1431368527992,46813334527854,4.134760856628418,2.5026214122772217,11.329315185546875
1431368528012,46813354211692,4.847158908843994,3.9970204830169678,11.59367847442627
1431368528032,46813374322776,-4.6974945068359375,-7.271308898925781,11.635696411132813
1431368528051,46813393640403,-11.790351867675781,-5.9305572509765625,11.568890571594238
1431368528071,46813413324241,-6.383975982666016,0.4985032081604004,11.546765327453613
1431368528091,46813433404807,0.11009538173675537,6.877696990966797,-0.0030679702758789063
1431368528111,46813452722434,7.305189609527588,10.310558319091797,0.6730771064758301
1431368528130,46813472375755,6.155056953430176,8.523330688476563,-1.3018555641174316
1431368528150,46813492486839,1.198435664176941,5.775757789611816,-5.160247325897217
1431368528170,46813511804466,-3.4313571453094482,2.728879928588867,-3.2091188430786133
1431368528216,46813531488303,-5.395549297332764,1.5464421510696411,-1.9352097511291504
1431368528217,46813551568870,-4.864012241363525,2.3693573474884033,-4.744043350219727
1431368528244,46813570886497,-2.9758529663085938,5.39821720123291,-9.495601654052734
1431368528252,46813590570335,-4.1233062744140625,7.693130016326904,-13.94578742980957
1431368528270,46813610620383,-5.870039463043213,6.881756782531738,-11.077637672424316
1431368528291,46813629968528,-5.418135166168213,5.350848197937012,-2.7313284873962402
1431368528309,46813649621848,-5.754448890686035,3.972302198410034,-0.5528240203857422
1431368528328,46813669702415,-4.294008255004883,6.102046966552734,0.8360004425048828
1431368528348,46813689050559,-3.8774938583374023,6.626943588256836,2.4984655380249023
1431368528366,46813708734397,-6.113517761230469,3.213874340057373,11.853473663330078
1431368528386,46813728814964,-5.613198280334473,1.3543028831481934,11.908863067626953
1431368528406,46813748132591,-5.843369007110596,-0.4987170696258545,12.007635116577148
1431368528427,46813767816428,-3.621215343475342,-3.3959832191467285,12.162532806396484
1431368528447,46813787896995,-4.223682403564453,-4.700944900512695,7.603912830352783
1431368528474,46813807214622,-0.13513517379760742,-2.6048765182495117,2.208603858947754
1431368528492,46813826898460,1.6168627738952637,-2.987947940826416,-4.522458076477051
1431368528514,46813846948508,4.241508483886719,-2.865841865539551,-3.5229969024658203
1431368528533,46813866266135,4.3691277503967285,-4.183143138885498,-3.5664868354797363
1431368528552,46813885949973,2.648709297180176,-6.5698747634887695,-4.2096428871154785
1431368528571,46813906030540,0.8933296203613281,-9.964984893798828,-3.9666271209716797
1431368528597,46813925348167,2.07063364982605,-11.358450889587402,-1.7866835594177246
1431368528611,46813945032005,2.8438258171081543,-9.581903457641602,-5.318341255187988
1431368528631,46813965082053,5.326807022094727,-6.6473612785339355,-11.762067794799805
1431368528650,46813984399680,9.108922958374023,-4.814223289489746,-11.506450653076172
1431368528670,46814004083518,7.945765972137451,-6.743230819702148,-6.148469924926758
1431368528693,46814024164085,4.181127548217773,-7.529111385345459,0.7008795738220215
1431368528711,46814043481712,4.2536492347717285,-4.939519882202148,0.7638339996337891
1431368528729,46814063196067,4.731177806854248,-0.9765716791152954,-4.056833267211914
1431368528752,46814083246116,3.9258570671081543,0.613280177116394,0.6386079788208008
1431368528771,46814102563743,-0.4918794631958008,2.349722385406494,9.402856826782227
1431368528790,46814122247581,3.268068313598633,4.463494300842285,11.577335357666016
1431368528822,46814142328147,-0.3253209590911865,-5.646579742431641,11.487228393554688
1431368528823,46814161645774,-11.182746887207031,-13.650090217590332,11.410353660583496
1431368528850,46814181329612,-8.70687484741211,-9.279024124145508,11.367401123046875
1431368528860,46814201410178,0.48856520652770996,5.581964492797852,-2.9481401443481445
1431368528880,46814220727805,5.549914836883545,12.097901344299316,-5.074624538421631
1431368528900,46814240411643,1.1019994020462036,9.98414134979248,-6.853496074676514
1431368528919,46814260461692,-3.2524254322052,5.17375373840332,-3.39841365814209
1431368528938,46814279901389,-6.076504230499268,2.382363796234131,-3.4612956047058105
1431368528958,46814299463157,-4.4626264572143555,3.937088966369629,-3.9324254989624023
1431368528978,46814319543723,-3.885640859603882,4.502777099609375,-5.274595260620117
1431368528998,46814338891868,-5.641173839569092,3.6492109298706055,-6.794449806213379
1431368529017,46814358575706,-4.63969087600708,4.903992652893066,-7.706313133239746
1431368529038,46814378656272,-4.033316612243652,5.473016262054443,-8.879751205444336
1431368529056,46814397973899,-2.5826563835144043,5.439132213592529,-6.187664985656738
1431368529076,46814417657737,-2.3350768089294434,4.236927032470703,-1.6512489318847656
1431368529097,46814437738303,-2.5155410766601563,4.712937831878662,1.106729507446289
1431368529115,46814457055930,-6.185574531555176,3.978379726409912,2.5342931747436523
1431368529149,46814476739768,-7.523670196533203,2.6472368240356445,10.843884468078613
1431368529165,46814496850852,-10.205442428588867,0.5504422187805176,12.0902099609375
1431368529181,46814516137962,-6.719153881072998,6.048401832580566,11.696290969848633
1431368529194,46814535821799,-6.094748497009277,2.2961082458496094,12.309898376464844
1431368529214,46814555902366,-6.352649211883545,-7.722804069519043,12.368964195251465
1431368529235,46814575219993,-6.793578147888184,-11.237468719482422,4.092391014099121
1431368529254,46814594934348,3.361731767654419,-4.379914283752441,-1.4632964134216309
1431368529274,46814614984397,5.640469551086426,-2.696348190307617,-7.448140621185303
1431368529295,46814634302024,4.974985599517822,-5.098095417022705,-4.405421733856201
1431368529313,46814654016380,1.827363133430481,-7.6737775802612305,-1.4791631698608398
1431368529332,46814674066428,2.469064950942993,-8.039616584777832,-1.325718879699707
1431368529352,46814693384055,5.764754772186279,-5.74437141418457,-2.866455078125
1431368529372,46814713098411,8.273323059082031,-2.1971442699432373,-8.119646072387695
1431368529392,46814733178977,7.406405925750732,-1.0169508457183838,-11.773369789123535
1431368529410,46814752466087,5.024913311004639,-2.7437057495117188,-9.679994583129883
1431368529431,46814772180442,0.7744936943054199,-6.8214216232299805,-1.9323034286499023
1431368529451,46814792261008,-0.21851825714111328,-8.160930633544922,-1.338122844696045
1431368529478,46814811578635,2.0672006607055664,-6.0728864669799805,-4.96513032913208
1431368529497,46814831262473,2.8435182571411133,-4.818265914916992,-3.5422720909118652
1431368529516,46814851343040,0.7650716304779053,-6.555665016174316,2.486586570739746
1431368529536,46814870630149,1.7486166954040527,-2.5416312217712402,11.907384872436523
1431368529556,46814890313987,7.3701276779174805,4.80459451675415,7.541138648986816
1431368529578,46814910394553,7.6599297523498535,1.0252375602722168,11.937517166137695
1431368529613,46814929742698,-0.8506203889846802,-5.160064697265625,11.812349319458008
1431368529615,46814949396018,-4.41879415512085,-2.216207981109619,11.684235572814941
1431368529628,46814969476585,-2.7990188598632813,5.288729667663574,5.487975120544434
1431368529646,46814988824729,-2.163914680480957,5.982754230499268,2.3732309341430664
1431368529668,46815008478049,-2.9880847930908203,5.000368595123291,8.502477645874023
1431368529706,46815028558616,-6.262650489807129,4.053033828735352,3.3946590423583984
1431368529706,46815047906760,-5.027148723602295,4.563753128051758,-3.321199417114258
1431368529726,46815067560081,-2.848133087158203,4.691496849060059,-5.19734001159668
1431368529747,46815087640647,-3.091172218322754,3.6713714599609375,-2.70729923248291
1431368529766,46815106988792,-3.333307981491089,3.4212586879730225,-3.449061870574951
1431368529786,46815126672630,-3.252438545227051,5.48565673828125,-11.301187515258789
1431368529806,46815146753196,-2.1914498805999756,8.121251106262207,-14.218157768249512
1431368529828,46815166040305,-4.038068771362305,6.020045280456543,-9.937719345092773
1431368529859,46815185754661,-5.469687461853027,2.4915220737457275,4.200194835662842
1431368529877,46815205835227,-6.713474273681641,0.7514479160308838,2.239656448364258
1431368529884,46815225122337,-3.3028576374053955,3.8886611461639404,1.9745192527770996
1431368529904,46815244836692,-4.351041316986084,4.697161674499512,1.4616003036499023
1431368529924,46815264917258,-7.844132423400879,1.742701768875122,11.348061561584473
1431368529943,46815284204368,-8.686716079711914,2.3937952518463135,12.217811584472656
1431368529963,46815303918723,-8.180259704589844,4.628358840942383,12.296958923339844
1431368529983,46815323999290,-4.568274974822998,-1.5005908012390137,12.357433319091797
1431368530003,46815343286399,0.318434476852417,-6.174541473388672,12.40977954864502
1431368530021,46815363000755,3.6723546981811523,-4.194511413574219,-0.6267738342285156
1431368530042,46815383050803,3.9312362670898438,-1.7549500465393066,-10.960736274719238
1431368530062,46815402368430,4.294443130493164,-2.879365921020508,-8.88716983795166
1431368530080,46815422082786,2.655607223510742,-7.811619758605957,-2.0365023612976074
1431368530102,46815442132835,0.0668642520904541,-10.6180419921875,0.6795711517333984
1431368530121,46815461450462,0.9604756832122803,-10.146373748779297,-2.3654427528381348
1431368530141,46815481225852,6.037903308868408,-5.3297834396362305,-5.531502723693848
1431368530159,46815501245383,6.482100009918213,-2.096545934677124,-8.394180297851563
1431368530189,46815520563010,6.255044937133789,-0.601165771484375,-6.35483455657959
1431368530211,46815540246848,3.762333631515503,-1.7405593395233154,-5.648426532745361
1431368530227,46815560296897,1.670666217803955,-3.5382018089294434,-6.014125823974609
1431368530247,46815579614524,1.6008756160736084,-3.7706098556518555,-6.273544788360596
1431368530266,46815599298362,0.894255518913269,-3.8851537704467773,-4.894092082977295
1431368530290,46815619378928,0.8242830038070679,-5.189297199249268,-0.6819658279418945
1431368530325,46815638727073,1.7461051940917969,-4.358856201171875,2.229065418243408
1431368530326,46815658410911,3.388054847717285,-1.3170522451400757,6.00447940826416
