1431367975546,46260864077150,-0.1036529541015625,-0.122802734375,0.0379180908203125
1431367975546,46260883394777,-0.0598602294921875,-0.12066650390625,0.1148223876953125
1431367975590,46260903109132,0.0512237548828125,-0.16766357421875,0.1244354248046875
1431367975591,46260923220216,0.1548309326171875,-0.0758056640625,0.1361846923828125
1431367975600,46260942568361,0.1729888916015625,0.065185546875,0.1938629150390625
1431367975640,46260962313234,0.2488250732421875,0.13140869140625,0.2216339111328125
1431367975640,46260982424318,0.3609771728515625,0.2061767578125,0.2600860595703125
1431367975679,46261001802980,0.3855438232421875,0.29803466796875,0.3166961669921875
1431367975680,46261021486818,0.2701873779296875,0.267059326171875,0.2526092529296875
1431367975731,46261041597902,-0.0192718505859375,0.292694091796875,0.0678253173828125
1431367975732,46261060976564,-0.1848297119140625,0.21685791015625,-0.0496673583984375
1431367975746,46261080690919,-0.1068572998046875,0.014984130859375,-0.1190948486328125
1431367975788,46261100802003,0.3065032958984375,-0.00958251953125,0.0048065185546875
1431367975788,46261120150148,0.5927581787109375,0.136749267578125,0.2077484130859375
1431367975806,46261139895021,0.3951568603515625,0.35784912109375,0.2002716064453125
1431367975851,46261159975587,0.0768585205078125,0.395233154296875,0.0881195068359375
1431367975851,46261179323732,-0.0812225341796875,0.160247802734375,-0.0058746337890625
1431367975866,46261199068605,-0.1036529541015625,-0.18048095703125,-0.0026702880859375
1431367975920,46261219240724,-0.0844268798828125,-0.431488037109375,0.0710296630859375
1431367975921,46261238527833,-0.0384979248046875,-0.482757568359375,0.1575469970703125
1431367975921,46261258242189,-0.0908355712890625,-0.31719970703125,0.1778411865234375
1431367975937,46261278353273,-0.1688079833984375,-0.049102783203125,0.1190948486328125
1431367975971,46261297701417,-0.0737457275390625,-0.057647705078125,0.1425933837890625
1431367975976,46261317415773,0.0608367919921875,-0.22320556640625,0.1778411865234375
1431367976019,46261337557374,0.0779266357421875,-0.353515625,0.2451324462890625
1431367976019,46261356905519,-0.0363616943359375,-0.369537353515625,0.2141571044921875
1431367976068,46261376619874,-0.1335601806640625,-0.30224609375,0.0774383544921875
1431367976068,46261396730958,-0.0812225341796875,-0.286224365234375,-0.0528717041015625
1431367976075,46261416079103,0.0661773681640625,-0.24884033203125,-0.0795745849609375
1431367976114,46261435823976,0.0854034423828125,-0.15057373046875,-0.0144195556640625
1431367976115,46261455935060,0.0629730224609375,-0.014923095703125,0.0080108642578125
1431367976154,46261475283204,0.1121063232421875,0.004302978515625,-0.0827789306640625
1431367976154,46261495028078,0.1612396240234375,-0.05657958984375,-0.3006744384765625
1431367976197,46261515108644,0.1056976318359375,-0.087554931640625,-0.4833221435546875
1431367976197,46261534456788,0.0629730224609375,0.098297119140625,-0.4587554931640625
1431367976239,46261554201662,0.2093048095703125,0.382415771484375,-0.3199005126953125
1431367976240,46261574312746,0.1174468994140625,0.478546142578125,-0.2397918701171875
1431367976278,46261593660890,-0.0983123779296875,0.305511474609375,-0.3273773193359375
1431367976279,46261613375246,-0.4059295654296875,0.04168701171875,-0.5260467529296875
1431367976296,46261633486329,-0.6505279541015625,-0.0245361328125,-0.6446075439453125
1431367976357,46261652864992,-0.4721527099609375,0.279876708984375,-0.4181671142578125
1431367976358,46261672548829,-0.0684051513671875,0.43902587890625,0.0977325439453125
1431367976358,46261692690431,0.2755279541015625,0.160247802734375,0.3017425537109375
1431367976372,46261712008058,0.2648468017578125,-0.24884033203125,0.1511383056640625
1431367976409,46261731752931,0.0394744873046875,-0.4005126953125,-0.0742340087890625
1431367976410,46261751894533,-0.0769500732421875,-0.293701171875,-0.0742340087890625
1431367976452,46261771242677,-0.0555877685546875,-0.093963623046875,0.0304412841796875
1431367976452,46261790957033,-0.0278167724609375,0.010711669921875,0.0913238525390625
1431367976466,46261811068117,-0.0011138916015625,-0.01812744140625,0.0774383544921875
1431367976500,46261830416261,0.1003570556640625,-0.111053466796875,0.0251007080078125
1431367976505,46261850130617,0.1035614013671875,-0.06512451171875,-0.0240325927734375
1431367976543,46261870272218,-0.0384979248046875,0.04168701171875,-0.0742340087890625
1431367976548,46261889620363,-0.0577239990234375,0.014984130859375,-0.0881195068359375
1431367976578,46261909334718,-0.0865631103515625,-0.115325927734375,-0.1255035400390625
1431367976614,46261929445802,-0.1154022216796875,-0.26806640625,-0.1265716552734375
1431367976615,46261948793947,-0.0203399658203125,-0.3150634765625,-0.0646209716796875
1431367976662,46261968508302,0.0394744873046875,-0.1356201171875,0.0443267822265625
1431367976662,46261988619386,0.0469512939453125,0.111114501953125,0.1468658447265625
1431367976673,46262007998048,0.1420135498046875,0.190155029296875,0.2558135986328125
1431367976711,46262027712404,0.2018280029296875,0.116455078125,0.3701019287109375
1431367976711,46262047823488,0.1655120849609375,-0.072601318359375,0.3295135498046875
1431367976767,46262067171632,0.2744598388671875,-0.26165771484375,0.2056121826171875
1431367976767,46262086916505,0.4154510498046875,-0.19970703125,0.2045440673828125
1431367976768,46262107020027,0.3919525146484375,0.125,0.3038787841796875
1431367976785,46262126368172,0.2263946533203125,0.24249267578125,0.3604888916015625
1431367976874,46262146082527,0.1313323974609375,0.12286376953125,0.2365875244140625
1431367976874,46262166193611,0.0896759033203125,-0.019195556640625,0.0218963623046875
1431367976875,46262185541756,0.0042266845703125,-0.020263671875,-0.1447296142578125
1431367976877,46262205256111,0.1259918212890625,0.134613037109375,-0.0934600830078125
1431367976890,46262225397713,0.3727264404296875,0.25531005859375,0.1255035400390625
1431367976930,46262244745857,0.3705902099609375,0.236083984375,0.1586151123046875
1431367976931,46262264460213,0.2231903076171875,0.17626953125,0.0528717041015625
1431367976941,46262284571297,0.0309295654296875,0.134613037109375,-0.0550079345703125
1431367976987,46262303949959,-0.0652008056640625,0.076934814453125,-0.0656890869140625
1431367976987,46262323664314,0.0074310302734375,0.002166748046875,0.0218963623046875
1431367977041,46262343805916,0.1110382080078125,-0.057647705078125,0.1778411865234375
1431367977041,46262363154060,0.1420135498046875,-0.02880859375,0.2483367919921875
1431367977041,46262382898934,-0.0192718505859375,0.209381103515625,0.2397918701171875
1431367977096,46262402979500,-0.2296905517578125,0.356781005859375,0.1682281494140625
1431367977096,46262422388680,-0.2606658935546875,0.162384033203125,0.0870513916015625
1431367977103,46262442042000,-0.1485137939453125,-0.260589599609375,0.0560760498046875
1431367977139,46262462153084,-0.0972442626953125,-0.514801025390625,0.0849151611328125
1431367977140,46262481501228,-0.1517181396484375,-0.467803955078125,0.0891876220703125
1431367977177,46262501246101,-0.2927093505859375,-0.28729248046875,-0.0165557861328125
1431367977177,46262521357185,-0.2809600830078125,-0.19970703125,-0.1340484619140625
1431367977215,46262540705330,-0.0182037353515625,-0.183685302734375,-0.0731658935546875
1431367977219,46262560419685,0.1558990478515625,-0.143096923828125,0.1094818115234375
1431367977254,46262580530769,0.1024932861328125,0.01177978515625,0.1180267333984375
1431367977260,46262599909432,0.0084991455078125,0.006439208984375,-0.0966644287109375
1431367977301,46262619623787,-0.0897674560546875,-0.072601318359375,-0.3989410400390625
1431367977302,46262639734871,-0.1164703369140625,0.040618896484375,-0.4491424560546875
1431367977355,46262659083016,0.1612396240234375,0.198699951171875,-0.2782440185546875
1431367977355,46262678827889,0.2360076904296875,0.282012939453125,-0.1436614990234375
1431367977355,46262698938973,0.0736541748046875,0.211517333984375,-0.1906585693359375
1431367977417,46262718256600,-0.1720123291015625,0.034210205078125,-0.3957366943359375
1431367977418,46262738001473,-0.2702789306640625,-0.071533203125,-0.5516815185546875
1431367977419,46262758112557,-0.3749542236328125,0.066253662109375,-0.5142974853515625
1431367977497,46262777460701,-0.3706817626953125,0.380279541015625,-0.3081512451171875
1431367977498,46262797175057,-0.1901702880859375,0.4796142578125,-0.0624847412109375
1431367977498,46262817286141,-0.0117950439453125,0.245697021484375,0.0325775146484375
1431367977499,46262836634285,0.1142425537109375,-0.089691162109375,-0.0058746337890625
1431367977531,46262856348641,0.0181121826171875,-0.192230224609375,-0.1052093505859375
1431367977536,46262876490242,-0.1378326416015625,-0.123870849609375,-0.1906585693359375
1431367977593,46262895838387,-0.1495819091796875,-0.089691162109375,-0.2024078369140625
1431367977593,46262915552742,-0.0951080322265625,-0.083282470703125,-0.1618194580078125
1431367977594,46262935663826,0.0106353759765625,-0.119598388671875,-0.1041412353515625
1431367977636,46262955011971,0.1751251220703125,-0.108917236328125,-0.0144195556640625
1431367977637,46262974726326,0.2541656494140625,-0.0928955078125,0.0165557861328125
1431367977675,46262994837410,0.1505584716796875,0.0865478515625,-0.0603485107421875
1431367977675,46263014185555,-0.0833587646484375,0.21044921875,-0.0817108154296875
1431367977717,46263033930428,-0.1880340576171875,0.083343505859375,-0.1511383056640625
1431367977718,46263054041512,-0.1314239501953125,-0.072601318359375,-0.1799774169921875
1431367977756,46263073359139,-0.0844268798828125,-0.15484619140625,-0.1735687255859375
1431367977756,46263093104012,-0.1228790283203125,-0.1356201171875,-0.1351165771484375
1431367977795,46263113215096,-0.0897674560546875,-0.081146240234375,-0.0913238525390625
1431367977795,46263132563240,0.0725860595703125,0.03314208984375,0.0347137451171875
1431367977869,46263152277596,0.1526947021484375,0.170928955078125,0.2269744873046875
1431367977869,46263172388680,0.0661773681640625,0.18695068359375,0.2600860595703125
1431367977870,46263191767342,0.0971527099609375,0.05023193359375,0.1554107666015625
1431367977870,46263211481697,0.2007598876953125,-0.03948974609375,0.1543426513671875
1431367977917,46263231592781,0.3257293701171875,0.06732177734375,0.2793121337890625
1431367977917,46263250940926,0.3097076416015625,0.094024658203125,0.3316497802734375
1431367977926,46263270655281,-0.0545196533203125,0.205108642578125,0.1265716552734375
1431367977984,46263290796883,-0.2681427001953125,0.2489013671875,-0.0859832763671875
1431367977986,46263310145027,-0.1089935302734375,0.072662353515625,-0.0763702392578125
1431367977987,46263329889900,0.3203887939453125,-0.01385498046875,0.2002716064453125
1431367978036,46263350000984,0.5243988037109375,0.0352783203125,0.4010772705078125
1431367978036,46263369318611,0.4560394287109375,0.16131591796875,0.3231048583984375
1431367978045,46263389063484,0.1665802001953125,0.260650634765625,0.1287078857421875
1431367978095,46263409174568,-0.1132659912109375,0.192291259765625,-0.0133514404296875
1431367978095,46263428522713,-0.3001861572265625,-0.02667236328125,-0.0582122802734375
1431367978104,46263448237068,-0.3151397705078125,-0.190093994140625,-0.0389862060546875
1431367978137,46263468378670,-0.2147369384765625,-0.24029541015625,0.0507354736328125
1431367978173,46263487726814,-0.2286224365234375,-0.138824462890625,0.1190948486328125
1431367978174,46263507441170,-0.3621368408203125,0.061981201171875,0.0603485107421875
1431367978224,46263527552254,-0.3108673095703125,0.056640625,0.0485992431640625
1431367978224,46263546930916,-0.0940399169921875,-0.122802734375,0.1158905029296875
1431367978225,46263566645271,0.0426788330078125,-0.23602294921875,0.1842498779296875
1431367978278,46263586756355,-0.0246124267578125,-0.21038818359375,0.1692962646484375
1431367978279,46263606104500,-0.0929718017578125,-0.200775146484375,0.0453948974609375
1431367978288,46263625910408,-0.0769500732421875,-0.181549072265625,-0.0731658935546875
1431367978341,46263645960457,-0.0085906982421875,-0.174072265625,-0.1084136962890625
1431367978341,46263665278084,0.0928802490234375,-0.19329833984375,-0.1084136962890625
1431367978342,46263685022957,0.0907440185546875,-0.170867919921875,-0.0849151611328125
1431367978402,46263705134041,0.0640411376953125,-0.14202880859375,-0.1276397705078125
1431367978403,46263724482185,0.1302642822265625,-0.123870849609375,-0.2761077880859375
1431367978403,46263744196541,0.1740570068359375,-0.0587158203125,-0.2483367919921875
1431367978467,46263764307625,0.2285308837890625,0.12286376953125,-0.0678253173828125
1431367978468,46263783686287,0.2936859130859375,0.205108642578125,0.0347137451171875
1431367978469,46263803400642,0.2894134521484375,0.13568115234375,-0.0208282470703125
1431367978479,46263823511726,0.1345367431640625,-0.012786865234375,-0.2355194091796875
1431367978556,46263842859871,-0.0417022705078125,-0.006378173828125,-0.3946685791015625
1431367978561,46263862574226,-0.2019195556640625,0.18267822265625,-0.3861236572265625
1431367978561,46263882715828,-0.3792266845703125,0.37921142578125,-0.3263092041015625
1431367978562,46263902033455,-0.3290252685546875,0.56292724609375,-0.1895904541015625
1431367978590,46263921778328,-0.1228790283203125,0.474273681640625,-0.0475311279296875
1431367978651,46263941889412,0.1099700927734375,0.104705810546875,0.0165557861328125
1431367978651,46263961237557,0.2263946533203125,-0.18048095703125,-0.0432586669921875
1431367978651,46263980951912,0.1388092041015625,-0.151641845703125,-0.0795745849609375
1431367978670,46264001093514,-0.0331573486328125,0.02886962890625,-0.0710296630859375
1431367978703,46264020411141,-0.0993804931640625,0.168792724609375,-0.0485992431640625
1431367978704,46264040156014,-0.0267486572265625,0.147430419921875,-0.0283050537109375
1431367978740,46264060267098,0.0629730224609375,0.0438232421875,0.0069427490234375
1431367978740,46264079615242,0.1174468994140625,-0.054443359375,0.0080108642578125
1431367978779,46264099329598,0.2018280029296875,-0.139892578125,-0.0731658935546875
1431367978779,46264119471199,0.1804656982421875,-0.0843505859375,-0.0849151611328125
1431367978852,46264138819344,-0.0171356201171875,0.072662353515625,-0.0870513916015625
1431367978852,46264158533699,-0.1367645263671875,0.113250732421875,-0.0998687744140625
1431367978852,46264178644783,-0.1047210693359375,0.0267333984375,-0.0977325439453125
1431367978862,46264197992928,-0.1132659912109375,-0.0843505859375,-0.0998687744140625
1431367978901,46264217707283,-0.1314239501953125,-0.1868896484375,-0.0870513916015625
