1431367975591,46260923220216,-0.9479921460151672,-0.6254194974899292,9.7406644821167
1431367975602,46260942568361,-0.9489738941192627,-0.5895308256149292,9.742807388305664
1431367975640,46260962313234,-0.9706481695175171,-0.5434032678604126,9.743353843688965
1431367975644,46260982424318,-1.0071916580200195,-0.4785425662994385,9.743046760559082
1431367975679,46261001802980,-1.0572919845581055,-0.40145212411880493,9.741219520568848
1431367975680,46261021486818,-1.111229419708252,-0.33082836866378784,9.737869262695313
1431367975731,46261041597902,-1.1656752824783325,-0.3026992678642273,9.732418060302734
1431367975732,46261060976564,-1.2123647928237915,-0.3263648748397827,9.725947380065918
1431367975746,46261080690919,-1.233872652053833,-0.36514532566070557,9.72186279296875
1431367975788,46261100802003,-1.2364476919174194,-0.35754936933517456,9.721817970275879
1431367975789,46261120150148,-1.2496048212051392,-0.2743113040924072,9.722840309143066
1431367975806,46261139895021,-1.2990175485610962,-0.1745452880859375,9.718666076660156
1431367975851,46261159975587,-1.3763231039047241,-0.12450508028268814,9.70879077911377
1431367975851,46261179323732,-1.4344065189361572,-0.12594537436962128,9.700361251831055
1431367975866,46261199068605,-1.4391614198684692,-0.14838631451129913,9.699338912963867
1431367975920,46261219240724,-1.3835192918777466,-0.17076799273490906,9.707064628601074
1431367975921,46261238527833,-1.2992801666259766,-0.18284405767917633,9.71847915649414
1431367975921,46261258242189,-1.220779538154602,-0.19115544855594635,9.728490829467773
1431367975937,46261278353273,-1.1864736080169678,-0.2142510563135147,9.732254028320313
1431367975971,46261297701417,-1.1798187494277954,-0.23506365716457367,9.732583045959473
1431367975976,46261317415773,-1.1589010953903198,-0.23347043991088867,9.73513412475586
1431367976019,46261337557374,-1.1074362993240356,-0.21356266736984253,9.741579055786133
1431367976019,46261356905519,-1.0411206483840942,-0.2016468197107315,9.749143600463867
1431367976068,46261376619874,-0.9777982831001282,-0.21315588057041168,9.755453109741211
1431367976068,46261396730958,-0.9225464463233948,-0.23513227701187134,9.76032829284668
1431367976076,46261416079103,-0.8764463663101196,-0.24145005643367767,9.764421463012695
1431367976114,46261435823976,-0.840854823589325,-0.23101913928985596,9.767803192138672
1431367976115,46261455935060,-0.8252925276756287,-0.2183132767677307,9.76942253112793
1431367976154,46261475283204,-0.8214901685714722,-0.20325200259685516,9.770068168640137
1431367976154,46261495028078,-0.8118203282356262,-0.1824512630701065,9.771286964416504
1431367976197,46261515108644,-0.7960514426231384,-0.16951829195022583,9.77281665802002
1431367976198,46261534456788,-0.797845184803009,-0.17053884267807007,9.772652626037598
1431367976240,46261554201662,-0.8469600081443787,-0.158559188246727,9.768720626831055
1431367976240,46261574312746,-0.9323815703392029,-0.13488270342350006,9.7612943649292
1431367976278,46261593660890,-1.0050296783447266,-0.1386934518814087,9.7540283203125
1431367976279,46261613375246,-1.0349472761154175,-0.19814881682395935,9.749872207641602
1431367976296,46261633486329,-1.0326036214828491,-0.3228462040424347,9.746788024902344
1431367976358,46261652864992,-1.0574787855148315,-0.4537094831466675,9.73890495300293
1431367976358,46261672548829,-1.127081036567688,-0.5164751410484314,9.72796630859375
1431367976358,46261692690431,-1.1833957433700562,-0.4914485216140747,9.722573280334473
1431367976372,46261712008058,-1.1701960563659668,-0.43097051978111267,9.727039337158203
1431367976410,46261731752931,-1.1053510904312134,-0.399925172328949,9.735946655273438
1431367976410,46261751894533,-1.0363999605178833,-0.4076412618160248,9.743206977844238
1431367976452,46261771242677,-1.00063157081604,-0.4229215681552887,9.746294975280762
1431367976452,46261790957033,-0.993341326713562,-0.42956244945526123,9.746749877929688
1431367976500,46261811068117,-0.9928929209709167,-0.42986494302749634,9.746782302856445
1431367976500,46261830416261,-0.9801400899887085,-0.4170547127723694,9.748629570007324
1431367976509,46261850130617,-0.9620383977890015,-0.39343613386154175,9.75141429901123
1431367976543,46261870272218,-0.9607616066932678,-0.3841915428638458,9.751908302307129
1431367976548,46261889620363,-0.9674429893493652,-0.3901195824146271,9.751012802124023
1431367976578,46261909334718,-0.9603018164634705,-0.4020334780216217,9.751235008239746
1431367976615,46261929445802,-0.9251168966293335,-0.42136111855506897,9.753819465637207
1431367976615,46261948793947,-0.871934175491333,-0.434577614068985,9.758137702941895
1431367976662,46261968508302,-0.8302899599075317,-0.43144452571868896,9.761908531188965
1431367976662,46261988619386,-0.8304299712181091,-0.41939079761505127,9.762421607971191
1431367976673,46262007998048,-0.8637502193450928,-0.39654237031936646,9.760485649108887
1431367976711,46262027712404,-0.8966571688652039,-0.35442426800727844,9.759138107299805
1431367976711,46262047823488,-0.901064932346344,-0.3081050515174866,9.76030445098877
1431367976767,46262067171632,-0.8700993657112122,-0.26205894351005554,9.764457702636719
1431367976767,46262086916505,-0.8274644613265991,-0.19489775598049164,9.769734382629395
1431367976768,46262107020027,-0.8225418329238892,-0.11403857916593552,9.771428108215332
1431367976785,46262126368172,-0.856701672077179,-0.05123031511902809,9.769023895263672
1431367976874,46262146082527,-0.887510359287262,-0.01156808715313673,9.766400337219238
1431367976875,46262166193611,-0.8926942348480225,0.01174695324152708,9.765928268432617
1431367976876,46262185541756,-0.8873175978660583,0.013622090220451355,9.7664155960083
1431367976877,46262205256111,-0.9019045829772949,0.014490015804767609,9.765077590942383
1431367976890,46262225397713,-0.9432555437088013,0.0578334778547287,9.76101016998291
1431367976931,46262244745857,-0.9905052781105042,0.12901370227336884,9.755646705627441
1431367976931,46262264460213,-1.0312072038650513,0.18755310773849487,9.75047779083252
1431367976944,46262284571297,-1.064985752105713,0.2095392644405365,9.74639892578125
1431367976987,46262303949959,-1.0904626846313477,0.1995815634727478,9.743790626525879
1431367976988,46262323664314,-1.1047166585922241,0.18662205338478088,9.742441177368164
1431367977041,46262343805916,-1.103399634361267,0.19591954350471497,9.74240779876709
1431367977041,46262363154060,-1.0950497388839722,0.22363334894180298,9.742753028869629
1431367977042,46262382898934,-1.1110252141952515,0.2422504723072052,9.740499496459961
1431367977096,46262402979500,-1.1675562858581543,0.22510428726673126,9.734296798706055
1431367977096,46262422388680,-1.2208471298217773,0.18353283405303955,9.728629112243652
1431367977103,46262442042000,-1.2167681455612183,0.14718568325042725,9.729758262634277
1431367977139,46262462153084,-1.144232153892517,0.12567055225372314,9.738856315612793
1431367977140,46262481501228,-1.0507373809814453,0.1063101664185524,9.749617576599121
1431367977177,46262501246101,-0.9761545658111572,0.06530541181564331,9.75772762298584
1431367977182,46262521357185,-0.9302254319190979,0.004313090816140175,9.762430191040039
1431367977215,46262540705330,-0.8999889492988586,-0.03164640814065933,9.765213966369629
1431367977220,46262560419685,-0.8704704642295837,-0.019935842603445053,9.76792049407959
1431367977254,46262580530769,-0.8550828099250793,0.00918589811772108,9.769295692443848
1431367977261,46262599909432,-0.8514338135719299,0.02202500030398369,9.769593238830566
1431367977302,46262619623787,-0.8440350890159607,0.0060934703797101974,9.770258903503418
1431367977302,46262639734871,-0.8438281416893005,-0.0303503330796957,9.770231246948242
1431367977355,46262659083016,-0.8704279065132141,-0.041237395256757736,9.767857551574707
1431367977355,46262678827889,-0.917493462562561,-0.010274199768900871,9.763630867004395
1431367977366,46262698938973,-0.9632792472839355,0.01687244139611721,9.759210586547852
1431367977418,46262718256600,-0.9826973676681519,0.0012887935154139996,9.757288932800293
1431367977418,46262738001473,-0.9774231314659119,-0.05586765334010124,9.757658958435059
1431367977419,46262758112557,-0.9766046404838562,-0.1382438838481903,9.756921768188477
1431367977497,46262777460701,-1.0193886756896973,-0.22576136887073517,9.750910758972168
1431367977498,46262797175057,-1.1016993522644043,-0.28812935948371887,9.740309715270996
1431367977499,46262817286141,-1.1708214282989502,-0.3084940016269684,9.731618881225586
1431367977501,46262836634285,-1.1814333200454712,-0.29532095789909363,9.730744361877441
1431367977531,46262856348641,-1.1495110988616943,-0.27975571155548096,9.735027313232422
1431367977536,46262876490242,-1.1150766611099243,-0.2947140336036682,9.738590240478516
1431367977593,46262895838387,-1.0933759212493896,-0.3279907703399658,9.739986419677734
1431367977594,46262915552742,-1.0770219564437866,-0.3583744168281555,9.740737915039063
1431367977594,46262935663826,-1.0577486753463745,-0.3724297285079956,9.74232292175293
1431367977637,46262955011971,-1.0369867086410522,-0.3572549819946289,9.745122909545898
1431367977637,46262974726326,-1.0159392356872559,-0.31350177526474,9.748844146728516
1431367977675,46262994837410,-1.0158579349517822,-0.27013617753982544,9.750150680541992
1431367977675,46263014185555,-1.0450681447982788,-0.2595430612564087,9.74735164642334
1431367977718,46263033930428,-1.0748790502548218,-0.2832229435443878,9.743450164794922
1431367977718,46263054041512,-1.07808518409729,-0.3137073218822479,9.74216079711914
1431367977756,46263073359139,-1.0589700937271118,-0.3335011899471283,9.743600845336914
1431367977756,46263093104012,-1.031882405281067,-0.35276564955711365,9.745827674865723
1431367977795,46263113215096,-1.0123028755187988,-0.3737432658672333,9.747098922729492
1431367977795,46263132563240,-1.0120772123336792,-0.3746684789657593,9.747087478637695
1431367977869,46263152277596,-1.0350803136825562,-0.34669965505599976,9.745706558227539
1431367977869,46263172388680,-1.0717644691467285,-0.31580737233161926,9.742791175842285
1431367977870,46263191767342,-1.0958389043807983,-0.2935197055339813,9.740809440612793
1431367977870,46263211481697,-1.1005107164382935,-0.26226553320884705,9.741174697875977
1431367977917,46263231592781,-1.1060211658477783,-0.2071177065372467,9.741878509521484
1431367977917,46263250940926,-1.1182316541671753,-0.1384447067975998,9.741703033447266
1431367977930,46263270655281,-1.141992211341858,-0.10634956508874893,9.739349365234375
1431367977986,46263290796883,-1.1864135265350342,-0.14229924976825714,9.7335786819458
1431367977986,46263310145027,-1.2207454442977905,-0.1904437094926834,9.728509902954102
1431367977988,46263329889900,-1.2304723262786865,-0.1789313107728958,9.727502822875977
1431367978036,46263350000984,-1.2322062253952026,-0.09210828691720963,9.728492736816406
1431367978036,46263369318611,-1.2489835023880005,0.01003306545317173,9.726783752441406
1431367978048,46263389063484,-1.2901095151901245,0.07661078870296478,9.721117973327637
1431367978095,46263409174568,-1.337843418121338,0.08179198950529099,9.714621543884277
1431367978095,46263428522713,-1.35797119140625,0.038370005786418915,9.71209716796875
1431367978137,46263448237068,-1.3411532640457153,-0.02738318219780922,9.714470863342285
1431367978137,46263468378670,-1.3019096851348877,-0.08419378101825714,9.719482421875
1431367978173,46263487726814,-1.2659798860549927,-0.12564273178577423,9.723779678344727
1431367978174,46263507441170,-1.2592061758041382,-0.1814960539340973,9.723777770996094
1431367978224,46263527552254,-1.27448570728302,-0.24881434440612793,9.720296859741211
1431367978225,46263546930916,-1.2725539207458496,-0.2866157591342926,9.719508171081543
1431367978225,46263566645271,-1.240527629852295,-0.2868106961250305,9.723642349243164
1431367978278,46263586756355,-1.1969189643859863,-0.27745959162712097,9.729377746582031
1431367978279,46263606104500,-1.1571028232574463,-0.2824292778968811,9.734050750732422
1431367978288,46263625910408,-1.1205347776412964,-0.2970440983772278,9.737892150878906
1431367978341,46263645960457,-1.0870742797851563,-0.30764150619506836,9.741355895996094
1431367978342,46263665278084,-1.0545222759246826,-0.3024320900440216,9.745096206665039
1431367978342,46263685022957,-1.0209301710128784,-0.2867479920387268,9.749147415161133
1431367978402,46263705134041,-0.988878071308136,-0.27337098121643066,9.75283432006836
1431367978403,46263724482185,-0.963549792766571,-0.2637992799282074,9.755632400512695
1431367978403,46263744196541,-0.9498279094696045,-0.24847812950611115,9.757380485534668
1431367978468,46263764307625,-0.9586663246154785,-0.21909531950950623,9.757219314575195
1431367978468,46263783686287,-0.9905216097831726,-0.17400988936424255,9.754945755004883
1431367978469,46263803400642,-1.02078378200531,-0.1182553619146347,9.75266170501709
1431367978483,46263823511726,-1.0289331674575806,-0.07913431525230408,9.752201080322266
1431367978560,46263842859871,-1.0251986980438232,-0.08014791458845139,9.752585411071777
1431367978561,46263862574226,-1.0412439107894897,-0.11579445749521255,9.750528335571289
1431367978562,46263882715828,-1.0950384140014648,-0.18663860857486725,9.743534088134766
1431367978562,46263902033455,-1.1821198463439941,-0.26468613743782043,9.731542587280273
1431367978590,46263921778328,-1.280267596244812,-0.3149399161338806,9.717618942260742
1431367978651,46263941889412,-1.3323105573654175,-0.3168143033981323,9.710558891296387
1431367978651,46263961237557,-1.3198375701904297,-0.2845599949359894,9.713260650634766
1431367978651,46263980951912,-1.282741904258728,-0.2504572868347168,9.719168663024902
1431367978670,46264001093514,-1.266039252281189,-0.2419741302728653,9.721572875976563
1431367978704,46264020411141,-1.28134024143219,-0.256083607673645,9.719206809997559
1431367978704,46264040156014,-1.3098993301391602,-0.26919692754745483,9.715044021606445
1431367978740,46264060267098,-1.3278284072875977,-0.2651902139186859,9.712719917297363
1431367978740,46264079615242,-1.3239362239837646,-0.2451743632555008,9.713777542114258
