1431369708038,47993284302413,-0.6614621877670288,0.30810654163360596,-2.6803064346313477
1431369708039,47993304016768,-0.657583475112915,0.39852988719940186,-2.039846420288086
1431369708040,47993323700606,-0.453128457069397,0.5649017095565796,-2.0161972045898438
1431369708041,47993343384444,0.08397842198610306,0.8850762844085693,-1.476780891418457
1431369708042,47993363068282,0.39383023977279663,1.0878522396087646,-0.040154457092285156
1431369708043,47993382813155,-0.21308286488056183,1.2128856182098389,0.12131786346435547
1431369708159,47993402466475,-0.23242777585983276,0.7055525779724121,0.23139286041259766
1431369708160,47993422150313,0.1867786943912506,0.75370192527771,0.9840021133422852
1431369708161,47993441864668,0.5150825381278992,1.0990080833435059,2.111191749572754
1431369708162,47993461548506,0.3792162537574768,0.6504478454589844,3.47161865234375
1431369708163,47993481232344,-0.06000514701008797,-0.05119442939758301,3.1302719116210938
1431369708164,47993501007735,0.2642742693424225,-0.27646565437316895,2.575550079345703
1431369708268,47993520600020,0.5897517800331116,0.043515920639038086,2.131129264831543
1431369708268,47993540283858,1.2467840909957886,0.1763458251953125,1.8166799545288086
1431369708269,47993559998213,1.061423659324646,0.0705099105834961,2.6216659545898438
1431369708270,47993579682051,-0.02882692962884903,-0.9244277477264404,4.152298927307129
1431369708271,47993599365889,-0.41043388843536377,-1.811690092086792,3.1688461303710938
1431369708278,47993619080245,-0.43485572934150696,-1.3012323379516602,0.8307962417602539
1431369708385,47993638794600,-0.021824732422828674,-0.5625419616699219,-1.1372661590576172
1431369708386,47993658447920,0.623914361000061,0.19716548919677734,-1.8962602615356445
1431369708386,47993678162276,0.5130881071090698,0.0014541149139404297,-1.9227428436279297
1431369708387,47993697846114,0.3199751675128937,-0.549342155456543,-0.5742464065551758
1431369708388,47993717529952,0.18786221742630005,-0.8792924880981445,0.6801605224609375
1431369708494,47993737213790,0.22509196400642395,-0.7820000648498535,0.11069297790527344
1431369708495,47993756958663,-0.2225264012813568,-0.5099599361419678,-1.2525358200073242
1431369708497,47993776611983,-0.8584441542625427,-0.7834279537200928,-3.05629825592041
1431369708500,47993796326338,-1.037573218345642,-0.7155117988586426,-4.221316337585449
1431369708500,47993816010176,-0.6568511128425598,-0.12229466438293457,-4.420782089233398
1431369708501,47993835694014,-0.1963798999786377,0.81136155128479,-2.4402599334716797
1431369708605,47993855408370,0.47686704993247986,1.0466029644012451,-1.7390050888061523
1431369708607,47993875092208,0.06662392616271973,0.6856355667114258,-2.0801515579223633
1431369708608,47993894776045,-0.6796563863754272,0.3157263994216919,-3.30258846282959
1431369708609,47993914459883,-1.1595128774642944,0.14061737060546875,-2.6921491622924805
1431369708610,47993934174239,-0.6367709040641785,0.6198742389678955,0.05797576904296875
1431369708618,47993953858077,-0.1963268220424652,0.5032798051834106,2.1080026626586914
1431369708721,47993973541915,0.2767978310585022,0.7164137363433838,0.7100772857666016
1431369708724,47993993225752,-0.02729843556880951,0.8805303573608398,0.14052295684814453
1431369708725,47994012940108,-0.6304808855056763,0.7846442461013794,1.796656608581543
1431369708727,47994032623946,-0.5208630561828613,0.43163132667541504,3.2665185928344727
1431369708728,47994052307784,-0.4295688569545746,0.10890567302703857,3.7711830139160156
1431369708734,47994071991622,-0.5161350965499878,0.5087512731552124,3.1264142990112305
1431369708846,47994091705977,0.03731410205364227,0.6319626569747925,1.4812898635864258
1431369708849,47994111389815,-0.007056444883346558,0.9750566482543945,1.7719488143920898
1431369708850,47994131073653,-0.024950146675109863,1.0206345319747925,0.9974174499511719
1431369708852,47994150788008,-0.24933204054832458,0.11194205284118652,1.209787368774414
1431369708852,47994170471846,-0.9887188673019409,-0.3403838872909546,1.7237873077392578
1431369708854,47994190155684,-1.0796599388122559,-0.40550661087036133,0.926569938659668
1431369708945,47994209870040,-0.7985014319419861,-0.5487684011459351,-0.0976095199584961
1431369708945,47994229553877,-0.5801308751106262,-0.6197965145111084,-0.671015739440918
1431369708947,47994249237715,-0.18968094885349274,-0.19835221767425537,-0.7786159515380859
1431369708948,47994268952071,-0.15121528506278992,-0.18585801124572754,-0.4308433532714844
1431369708949,47994288605391,-0.38246697187423706,-0.7240931987762451,-0.10317230224609375
1431369709048,47994308289229,-0.7027615308761597,-1.53981351852417,-1.0549983978271484
1431369709049,47994328003584,-0.8978554606437683,-1.225369930267334,-2.396517753601074
1431369709050,47994347687422,-0.5954962372779846,-1.0041303634643555,-3.6675281524658203
1431369709050,47994367371260,-0.259765625,-0.668103814125061,-3.541454315185547
1431369709052,47994387085616,-0.6527003049850464,-0.5395269393920898,-3.3602914810180664
1431369709156,47994406799971,-0.529735267162323,0.014802694320678711,-1.6782188415527344
1431369709157,47994426453291,-0.6297838687896729,-0.7852919101715088,-0.7320451736450195
1431369709161,47994446167647,-1.2471381425857544,-1.0032178163528442,-1.7104520797729492
1431369709162,47994465882002,-1.1478979587554932,-0.10265719890594482,-2.641049385070801
1431369709163,47994485535323,-1.059855580329895,0.739743709564209,-2.324734687805176
1431369709164,47994505249678,0.22858592867851257,0.5839903354644775,-0.7688741683959961
1431369709271,47994524933516,0.6868028044700623,0.437286376953125,-0.050202369689941406
1431369709271,47994544617354,0.5791122913360596,0.31614577770233154,0.2657947540283203
1431369709274,47994564331709,0.44487953186035156,0.23573195934295654,0.5794744491577148
1431369709275,47994584015547,0.4551875591278076,0.5058914422988892,0.7417440414428711
1431369709276,47994603729903,0.12543199956417084,0.4124119281768799,1.8646821975708008
1431369709398,47994623413741,0.9053952693939209,-0.43473541736602783,4.149625778198242
1431369709400,47994643097579,0.294412761926651,-0.6919853687286377,3.3300743103027344
1431369709402,47994662811934,-0.1810411512851715,-0.905658483505249,3.125537872314453
1431369709403,47994682495772,-0.19477835297584534,-0.6738302707672119,2.2772979736328125
1431369709404,47994702271163,-2.411376714706421,0.5440249443054199,4.039708137512207
1431369709405,47994721893965,-0.5696723461151123,-0.5189874172210693,5.715945243835449
1431369709407,47994741577803,-1.3851170539855957,-1.2221187353134155,5.43892765045166
1431369709569,47994761292159,-1.4875584840774536,-1.3629705905914307,2.3641433715820313
1431369709573,47994780975997,-0.5525064468383789,-0.4431874752044678,-0.39519786834716797
1431369709574,47994800659834,1.089059829711914,-0.04236304759979248,-1.298980712890625
1431369709577,47994820343672,1.208565592765808,-0.2354344129562378,-0.8050451278686523
1431369709578,47994840027510,0.48446881771087646,0.3663032054901123,-0.5914621353149414
1431369709579,47994859772383,-1.6065815687179565,-0.8946011066436768,-1.1293563842773438
1431369709579,47994879425704,-1.6063449382781982,-1.0353319644927979,-1.6516904830932617
1431369709580,47994899140059,-0.04546630382537842,-0.5278635025024414,-1.4094219207763672
1431369709582,47994918823897,-0.47270166873931885,-0.018777966499328613,-0.1124887466430664
1431369709702,47994938507735,-0.07589048147201538,-0.2979745864868164,0.4063587188720703
1431369709704,47994958191573,-0.32714903354644775,-0.3523898124694824,-0.8892307281494141
1431369709706,47994977905928,0.23292672634124756,0.522576093673706,-5.69158935546875
1431369709706,47994997589766,0.5340369939804077,0.7933841943740845,-6.062168121337891
1431369709708,47995017273604,-0.32291269302368164,0.2324310541152954,-4.286530494689941
1431369709709,47995036987959,-0.9370899200439453,-0.24701333045959473,-1.4913082122802734
1431369709800,47995056671797,-0.1682065725326538,0.19252502918243408,-2.100192070007324
1431369709802,47995076355635,0.31328749656677246,0.6798677444458008,-2.7634716033935547
1431369709803,47995096039473,0.6402221918106079,0.9953323602676392,-2.1656370162963867
1431369709803,47995115753829,-0.06917297840118408,0.5354286432266235,-1.0236091613769531
1431369709807,47995135437666,-1.0011824369430542,-0.32713067531585693,1.0896577835083008
1431369709910,47995155152022,-1.2099089622497559,-0.420268177986145,2.0001401901245117
1431369709910,47995174835860,-0.7132326364517212,0.4089627265930176,1.6788358688354492
1431369709911,47995194489180,-0.1160498857498169,0.8760010004043579,2.263051986694336
1431369709912,47995214203536,-0.07127988338470459,1.2124602794647217,3.7041263580322266
1431369709912,47995233917891,-1.096315860748291,0.3162277936935425,4.004372596740723
1431369709913,47995253601729,-1.1070396900177002,-0.18330144882202148,3.552633285522461
1431369710007,47995273285567,-0.33854901790618896,0.1755692958831787,2.9933290481567383
1431369710010,47995292999922,-0.41985011100769043,-0.188615083694458,3.2277889251708984
1431369710011,47995312683760,-0.9078640937805176,-0.5988644361495972,3.324970245361328
1431369710012,47995332367598,-0.7957625389099121,-0.6562947034835815,1.6420774459838867
1431369710013,47995352081954,-0.8236958980560303,-0.4904942512512207,0.10454082489013672
1431369710098,47995371765791,-0.8957698345184326,-0.5957095623016357,-0.22742462158203125
1431369710098,47995391449629,-0.8591207265853882,-0.7733392715454102,-0.26272106170654297
1431369710099,47995411163985,-0.6649510860443115,-1.1119810342788696,-0.5380535125732422
1431369710100,47995430878340,-0.8564051389694214,-1.5053596496582031,-0.36133575439453125
1431369710194,47995450562178,-1.1952483654022217,-1.8443113565444946,-1.1565313339233398
1431369710195,47995470246016,-0.7352272272109985,-1.4137300252914429,-2.44180965423584
1431369710195,47995489929854,0.04883897304534912,-0.8679343461990356,-2.687067985534668
1431369710196,47995509644209,-0.06975460052490234,-0.9210751056671143,-2.764719009399414
1431369710197,47995529328047,-0.783211350440979,-0.945798397064209,-2.5055980682373047
1431369710296,47995549011885,-1.3906028270721436,-1.0380854606628418,-3.2387008666992188
1431369710311,47995568726241,-0.7789830565452576,-0.3305559754371643,-3.814023017883301
1431369710312,47995588410079,0.2338683009147644,0.4223875403404236,-3.3738698959350586
1431369710313,47995608093916,0.4604364037513733,0.8786340951919556,-1.8836307525634766
1431369710314,47995627808272,-0.20004653930664063,0.5568920969963074,-1.950582504272461
1431369710315,47995647492110,-0.426339328289032,0.4313771724700928,-1.4989509582519531
1431369710410,47995667175948,-0.3148929476737976,0.48502445220947266,-0.7012758255004883
1431369710411,47995686890303,-0.06707978248596191,0.8742746114730835,0.09927082061767578
1431369710411,47995706574141,0.14851164817810059,0.5688123106956482,1.5659399032592773
1431369710413,47995726257979,-0.2673351764678955,-0.16769510507583618,2.929750442504883
1431369710415,47995745972334,-0.612450897693634,-0.7889532446861267,3.925222396850586
1431369710424,47995765656172,-0.5434359908103943,-0.7565294504165649,3.667147636413574
1431369710509,47995785340010,-0.3686978220939636,-0.3969947099685669,2.4884777069091797
1431369710510,47995805054366,0.2582593560218811,-0.112967848777771,1.4307937622070313
1431369710511,47995824738204,0.53076171875,0.44789063930511475,1.092961311340332
1431369710512,47995844422041,0.26793885231018066,0.016572117805480957,1.2975006103515625
1431369710604,47995864136397,0.15388727188110352,-0.8511370420455933,1.5714111328125
1431369710604,47995883820235,-0.48039698600769043,-1.8546528816223145,3.4520063400268555
1431369710605,47995903565108,-1.2581993341445923,-2.271341323852539,4.869956970214844
1431369710606,47995923187911,-1.0153796672821045,-1.7400460243225098,3.885051727294922
1431369710607,47995942902266,0.21801912784576416,-0.4549662470817566,1.840261459350586
1431369710711,47995962586104,0.8485358953475952,0.38024675846099854,-0.32163333892822266
1431369710712,47995982269942,1.200181484222412,0.6558958888053894,-1.7124710083007813
1431369710716,47996001984297,1.2858628034591675,0.6355589032173157,-3.132328987121582
1431369710717,47996021637618,0.9336855411529541,0.21004021167755127,-1.9324007034301758
1431369710718,47996041351973,0.45284831523895264,-0.14858311414718628,-0.6410350799560547
1431369710721,47996061066329,-0.12117892503738403,-0.2805187702178955,-0.6889925003051758
1431369710815,47996080719649,-0.14199721813201904,-0.20939141511917114,-2.459986686706543
1431369710816,47996100403487,0.26452648639678955,0.21227258443832397,-3.82039737701416
1431369710818,47996120117842,0.028958439826965332,0.350862979888916,-3.4360580444335938
1431369710819,47996139801680,-0.4605942368507385,0.23053258657455444,-3.182849884033203
1431369710819,47996159516036,-0.7112810611724854,0.07084757089614868,-2.7860488891601563
1431369710926,47996179199874,-0.6070812344551086,0.15033411979675293,-2.5565195083618164
1431369710926,47996198883711,-0.030894458293914795,0.5586758852005005,-2.6349849700927734
1431369710927,47996218567549,0.021712839603424072,0.5194486379623413,-1.1686182022094727
1431369710928,47996238281905,-0.5015784502029419,-0.031335413455963135,1.4381103515625
1431369710929,47996257965743,-0.9660674333572388,-0.38337332010269165,2.425304412841797
1431369711020,47996277649581,-0.6687740683555603,0.15509551763534546,-0.12021446228027344
1431369711021,47996297363936,0.4409506320953369,0.9551618099212646,-0.14000320434570313
1431369711022,47996317047774,0.25538170337677,1.2211592197418213,1.6663503646850586
1431369711023,47996336762129,-0.9020593166351318,0.6040575504302979,3.2941226959228516
1431369711024,47996356445967,-1.0976568460464478,0.20156192779541016,4.546262741088867
1431369711123,47996376129805,-0.7486331462860107,0.29919183254241943,2.1664791107177734
1431369711124,47996395844161,-0.06417191028594971,0.6383217573165894,1.3388986587524414
1431369711125,47996415527999,0.4751720428466797,0.4585326910018921,1.4780235290527344
1431369711126,47996435211836,-0.3055199384689331,-0.5760557651519775,3.121461868286133
1431369711127,47996454926192,-1.3235546350479126,-1.4605605602264404,3.776057243347168
1431369711133,47996474640547,-1.19278085231781,-1.0461512804031372,1.9208269119262695
1431369711245,47996494324385,-0.8583173751831055,-0.577399730682373,0.08739471435546875
1431369711246,47996514008223,-0.855360746383667,-0.4418151378631592,-0.9821681976318359
1431369711253,47996533692061,-0.7246434688568115,-0.5522350072860718,-0.88043212890625
