1431369696104,47981390814661,-0.6582200527191162,0.5496019124984741,9.769086837768555
1431369696105,47981410498499,-0.683134913444519,0.5428445935249329,9.767755508422852
1431369696106,47981430182337,-0.7022958993911743,0.5318244695663452,9.76700210571289
1431369696111,47981449896692,-0.7088610529899597,0.5346367359161377,9.766374588012695
1431369696216,47981469550013,-0.7119510769844055,0.5433312654495239,9.765669822692871
1431369696217,47981489325403,-0.7266415357589722,0.5298928618431091,9.765326499938965
1431369696218,47981508948206,-0.7543235421180725,0.49014756083488464,9.765302658081055
1431369696219,47981528632044,-0.7834479808807373,0.4535883963108063,9.764776229858398
1431369696220,47981548346400,-0.8022937178611755,0.4286433756351471,9.764372825622559
1431369696228,47981568060755,-0.8031227588653564,0.3714219629764557,9.766648292541504
1431369696330,47981587714075,-0.7869071960449219,0.2711308002471924,9.77126693725586
1431369696331,47981607397913,-0.7690691351890564,0.210857555270195,9.77417278289795
1431369696332,47981627112269,-0.7940658330917358,0.25430360436439514,9.771140098571777
1431369696333,47981646796107,-0.8785796165466309,0.3674720823764801,9.760299682617188
1431369696334,47981666479944,-0.9895011186599731,0.48475733399391174,9.744551658630371
1431369696432,47981686163782,-1.0683976411819458,0.5766322612762451,9.731207847595215
1431369696433,47981705878138,-1.0781069993972778,0.6333615183830261,9.726609230041504
1431369696433,47981725531458,-1.0355803966522217,0.6494494676589966,9.730168342590332
1431369696434,47981745245814,-0.9785906076431274,0.6436291337013245,9.736451148986816
1431369696435,47981764960169,-0.9299206733703613,0.6364860534667969,9.741689682006836
1431369696533,47981784613489,-0.886404812335968,0.6326102018356323,9.745997428894043
1431369696534,47981804327845,-0.846000611782074,0.624397873878479,9.750117301940918
1431369696535,47981824011683,-0.8191127181053162,0.6050583720207214,9.753632545471191
1431369696537,47981843695521,-0.7976702451705933,0.59398353099823,9.75609016418457
1431369696538,47981863409876,-0.7576609253883362,0.6268196105957031,9.757225036621094
1431369696542,47981883093714,-0.6960708498954773,0.6887970566749573,9.757634162902832
1431369696635,47981902777552,-0.627838134765625,0.7155608534812927,9.760336875915527
1431369696636,47981922461390,-0.5605584979057312,0.6846751570701599,9.766646385192871
1431369696636,47981942145228,-0.49484243988990784,0.6490050554275513,9.77263069152832
1431369696637,47981961859583,-0.4399564862251282,0.637097179889679,9.77603816986084
1431369696641,47981981543421,-0.40613070130348206,0.6229226589202881,9.77841567993164
1431369696727,47982001227259,-0.3901050388813019,0.5968695878982544,9.780693054199219
1431369696728,47982020911097,-0.37924110889434814,0.5837739706039429,9.781909942626953
1431369696729,47982040594935,-0.37000584602355957,0.6114400625228882,9.780573844909668
1431369696731,47982060278773,-0.3781970143318176,0.6465024352073669,9.778005599975586
1431369696849,47982079993128,-0.411469966173172,0.6499489545822144,9.776432991027832
1431369696850,47982099676966,-0.45571550726890564,0.6545514464378357,9.774163246154785
1431369696852,47982119360804,-0.49124762415885925,0.6936269998550415,9.769746780395508
1431369696857,47982139044642,-0.5090004801750183,0.7549354434013367,9.764290809631348
1431369696858,47982158728480,-0.5143581032752991,0.7977640628814697,9.760603904724121
1431369696859,47982178442835,-0.5145165324211121,0.7927889227867126,9.761000633239746
1431369696859,47982198126673,-0.507434070110321,0.7280203700065613,9.766416549682617
1431369696952,47982217841028,-0.48832178115844727,0.6214575171470642,9.774748802185059
1431369696953,47982237494349,-0.45958346128463745,0.5301613211631775,9.78151798248291
1431369696954,47982257178187,-0.4297642111778259,0.49032115936279297,9.784951210021973
1431369696955,47982276892542,-0.3996198773384094,0.4922051727771759,9.786134719848633
1431369696958,47982296576380,-0.3709733784198761,0.5059139132499695,9.7865629196167
1431369697048,47982316229700,-0.3473438322544098,0.5174810290336609,9.786825180053711
1431369697049,47982335944056,-0.3388756215572357,0.5286054015159607,9.786527633666992
1431369697050,47982355627894,-0.3554235100746155,0.5490027666091919,9.784817695617676
1431369697050,47982375342249,-0.3879096210002899,0.5875765085220337,9.781343460083008
1431369697055,47982395026087,-0.42260098457336426,0.6362566351890564,9.776859283447266
1431369697154,47982414709925,-0.4676634967327118,0.6766496300697327,9.772093772888184
1431369697155,47982434424280,-0.5425562262535095,0.7001690864562988,9.76656436920166
1431369697156,47982454108118,-0.6283400058746338,0.7170076370239258,9.760198593139648
1431369697157,47982473822474,-0.6767926812171936,0.7325449585914612,9.755804061889648
1431369697158,47982493475794,-0.6603806018829346,0.7454497218132019,9.755951881408691
1431369697271,47982513190150,-0.5923596620559692,0.7712580561637878,9.758312225341797
1431369697272,47982532906061,-0.5144472122192383,0.8026973605155945,9.760194778442383
1431369697275,47982552559381,-0.46217116713523865,0.8098143935203552,9.762222290039063
1431369697276,47982572273737,-0.450387179851532,0.7976710796356201,9.763772964477539
1431369697276,47982591957575,-0.48355552554130554,0.7861784100532532,9.763118743896484
1431369697277,47982611641413,-0.537462592124939,0.7557830810546875,9.762700080871582
1431369697393,47982631325250,-0.5742761492729187,0.6985700130462646,9.764864921569824
1431369697394,47982651039606,-0.5671876668930054,0.6410924196243286,9.769221305847168
1431369697394,47982670723444,-0.5445657968521118,0.6232773661613464,9.771661758422852
1431369697396,47982690468317,-0.5607825517654419,0.6431344151496887,9.76945686340332
1431369697399,47982710091120,-0.6236521005630493,0.6479554772377014,9.765326499938965
1431369697400,47982729805475,-0.6978890895843506,0.6103774309158325,9.762723922729492
1431369697515,47982749489313,-0.7298707365989685,0.5588553547859192,9.763470649719238
1431369697517,47982769203668,-0.6995408535003662,0.5533832311630249,9.766002655029297
1431369697518,47982788887506,-0.6479577422142029,0.6341846585273743,9.7646484375
1431369697518,47982808571344,-0.622252881526947,0.7430179119110107,9.75864315032959
1431369697519,47982828255182,-0.6354043483734131,0.7963700890541077,9.753585815429688
1431369697520,47982847969538,-0.6632429361343384,0.7864354252815247,9.752538681030273
1431369697528,47982867653375,-0.6686909794807434,0.7508240342140198,9.754973411560059
1431369697635,47982887337213,-0.6408482789993286,0.7256067991256714,9.758749961853027
1431369697636,47982907021051,-0.6158445477485657,0.7118450403213501,9.761372566223145
1431369697638,47982926735407,-0.6223852634429932,0.6980769634246826,9.76195240020752
1431369697640,47982946419245,-0.6449723243713379,0.6878488659858704,9.761212348937988
1431369697642,47982966103082,-0.6623163819313049,0.6861276626586914,9.760171890258789
1431369697644,47982985817438,-0.663170576095581,0.7084189057350159,9.75852108001709
1431369697736,47983005470758,-0.6401309967041016,0.7560430765151978,9.756485939025879
1431369697737,47983025154596,-0.5990259647369385,0.7920331954956055,9.756240844726563
1431369697738,47983044868952,-0.5550846457481384,0.779499351978302,9.759849548339844
1431369697738,47983064552790,-0.5010320544242859,0.756518542766571,9.764580726623535
1431369697743,47983084236627,-0.42602938413619995,0.7886995077133179,9.765594482421875
1431369697856,47983103950983,-0.3422996997833252,0.8541907668113708,9.763379096984863
1431369697857,47983123634821,-0.28058335185050964,0.8957926034927368,9.761619567871094
1431369697859,47983143318659,-0.2579144239425659,0.9038680791854858,9.761500358581543
1431369697860,47983163033014,-0.25835996866226196,0.9075822830200195,9.761143684387207
1431369697861,47983182716852,-0.25388386845588684,0.9052843451499939,9.761474609375
1431369697862,47983202400690,-0.23063328862190247,0.8653160929679871,9.76567554473877
1431369697970,47983222084528,-0.2143135964870453,0.8029593825340271,9.771371841430664
1431369697971,47983241798883,-0.24847717583179474,0.7693461179733276,9.77326774597168
1431369697972,47983261452204,-0.3198290169239044,0.7785834074020386,9.770461082458496
1431369697972,47983281166559,-0.37016215920448303,0.7804571390151978,9.768533706665039
1431369697973,47983300850397,-0.36176803708076477,0.7129684090614319,9.774005889892578
1431369697979,47983320534235,-0.29455962777137756,0.5738129019737244,9.785415649414063
1431369698067,47983340218073,-0.2158653438091278,0.4298992455005646,9.794844627380371
1431369698068,47983359932428,-0.17927783727645874,0.36352595686912537,9.798270225524902
1431369698069,47983379585748,-0.19953033328056335,0.370356947183609,9.797622680664063
1431369698070,47983399300104,-0.24152354896068573,0.4044038951396942,9.795331001281738
1431369698167,47983419014459,-0.2539929747581482,0.44962289929389954,9.793044090270996
1431369698168,47983438667780,-0.2238793969154358,0.49106553196907043,9.791788101196289
1431369698169,47983458351618,-0.17320571839809418,0.5098351240158081,9.79185676574707
1431369698170,47983478065973,-0.12401353567838669,0.500791072845459,9.793069839477539
1431369698171,47983497780329,-0.09088356047868729,0.4697510600090027,9.794971466064453
1431369698177,47983517464166,-0.07426027208566666,0.45435819029808044,9.79583740234375
1431369698278,47983537148004,-0.0763762891292572,0.4978933334350586,9.793704986572266
1431369698278,47983556831842,-0.10551509261131287,0.5775167346000671,9.789061546325684
1431369698279,47983576515680,-0.14093364775180817,0.6456329822540283,9.784358978271484
1431369698280,47983596230036,-0.1505250483751297,0.6908255219459534,9.781128883361816
1431369698280,47983615944391,-0.13692595064640045,0.7200762033462524,9.779219627380371
1431369698390,47983635597711,-0.13624075055122375,0.7451304197311401,9.777351379394531
1431369698391,47983655312067,-0.1613391935825348,0.7718226909637451,9.77489948272705
1431369698394,47983674995905,-0.1896360069513321,0.7962107062339783,9.77243423461914
1431369698394,47983694679743,-0.2027544379234314,0.8198256492614746,9.770217895507813
1431369698395,47983714363581,-0.2024233043193817,0.8631610870361328,9.766491889953613
1431369698396,47983734077936,-0.20197002589702606,0.9114311337471008,9.762114524841309
1431369698496,47983753792291,-0.2119302898645401,0.9149267673492432,9.761576652526855
1431369698497,47983773445612,-0.2219664603471756,0.8790457248687744,9.764650344848633
1431369698498,47983793129450,-0.216483473777771,0.8614609241485596,9.766340255737305
1431369698499,47983812843805,-0.21228380501270294,0.8898462653160095,9.763887405395508
1431369698499,47983832527643,-0.23198410868644714,0.9090471267700195,9.761670112609863
1431369698600,47983852211481,-0.273276686668396,0.8601009249687195,9.765036582946777
1431369698601,47983871925836,-0.2937887907028198,0.7581861019134521,9.772882461547852
1431369698602,47983891670709,-0.261004775762558,0.6905757188796997,9.778822898864746
1431369698603,47983911293512,-0.22464273869991302,0.7375085949897766,9.776297569274902
1431369698603,47983931007868,-0.23190784454345703,0.8475163578987122,9.767206192016602
1431369698609,47983950691706,-0.2655988335609436,0.9145495891571045,9.760299682617188
1431369698697,47983970375543,-0.2735913395881653,0.9122275114059448,9.760295867919922
1431369698698,47983990059381,-0.23451925814151764,0.8768242597579956,9.764556884765625
1431369698699,47984009773737,-0.1858784705400467,0.834009051322937,9.769353866577148
1431369698701,47984029457575,-0.16150560975074768,0.796340823173523,9.772929191589355
1431369698818,47984049141413,-0.1625368893146515,0.77241051197052,9.774832725524902
1431369698819,47984068855768,-0.17674893140792847,0.7578591704368591,9.775725364685059
1431369698820,47984088509088,-0.18672175705432892,0.746457576751709,9.776416778564453
1431369698821,47984108223444,-0.17601199448108673,0.7547745108604431,9.77597713470459
1431369698823,47984127937799,-0.14570744335651398,0.8051174879074097,9.77245807647705
1431369698824,47984147591120,-0.12052475661039352,0.8849380612373352,9.765897750854492
1431369698830,47984167305475,-0.11674974113702774,0.9546586871147156,9.759374618530273
1431369698939,47984186989313,-0.11910665780305862,0.9968327283859253,9.755128860473633
1431369698940,47984206673151,-0.11283353716135025,1.0155874490737915,9.753268241882324
1431369698945,47984226356989,-0.09870088845491409,1.022269368171692,9.752723693847656
1431369698946,47984246071344,-0.08828522264957428,1.024874210357666,9.75255012512207
1431369698947,47984265755182,-0.08572716265916824,1.02543044090271,9.752513885498047
1431369698947,47984285439020,-0.0871334820985794,1.0250070095062256,9.752546310424805
1431369699042,47984305122858,-0.08910304307937622,1.015698790550232,9.753501892089844
1431369699043,47984324837213,-0.08905968815088272,0.972483217716217,9.757905960083008
1431369699043,47984344521051,-0.08970636129379272,0.8857973217964172,9.766151428222656
1431369699044,47984364204889,-0.09640835225582123,0.8058846592903137,9.773005485534668
1431369699045,47984383919245,-0.11761326342821121,0.8049220442771912,9.772852897644043
1431369699143,47984403572565,-0.15811887383460999,0.8558627963066101,9.767951965332031
1431369699144,47984423286920,-0.21251332759857178,0.8741062879562378,9.765303611755371
1431369699145,47984442970758,-0.2686808407306671,0.8208849430084229,9.768538475036621
1431369699146,47984462685114,-0.3041566014289856,0.7128978967666626,9.775973320007324
1431369699147,47984482368952,-0.3084161877632141,0.5832019448280334,9.784433364868164
1431369699273,47984502052790,-0.2958821952342987,0.44834569096565247,9.791926383972168
1431369699274,47984521767145,-0.27503395080566406,0.315157026052475,9.797725677490234
1431369699274,47984541450983,-0.22828933596611023,0.2186318188905716,9.801554679870605
1431369699275,47984561134821,-0.15815715491771698,0.18313637375831604,9.803664207458496
1431369699277,47984580849176,-0.10106759518384933,0.18294966220855713,9.804422378540039
