1431369709804,47995135437666,-2.3380126953125,1.241180419921875,10.389007568359375
1431369709909,47995155152022,-2.5284423828125,1.105499267578125,11.319732666015625
1431369709910,47995174835860,-1.9857177734375,1.943389892578125,11.012664794921875
1431369709911,47995194489180,-1.33349609375,2.419464111328125,11.614898681640625
1431369709911,47995214203536,-1.25494384765625,2.733673095703125,13.083587646484375
1431369709912,47995233917891,-2.29754638671875,1.793426513671875,13.409698486328125
1431369709913,47995253601729,-2.34515380859375,1.262603759765625,12.976470947265625
1431369710006,47995273285567,-1.590576171875,1.617279052734375,12.431365966796875
1431369710008,47995292999922,-1.65484619140625,1.257843017578125,12.683685302734375
1431369710011,47995312683760,-2.10711669921875,0.860321044921875,12.800323486328125
1431369710012,47995332367598,-1.9619140625,0.836517333984375,11.124542236328125
1431369710012,47995352081954,-1.971435546875,1.036468505859375,9.584442138671875
1431369710097,47995371765791,-2.02142333984375,0.934112548828125,9.253570556640625
1431369710098,47995391449629,-1.93096923828125,0.729400634765625,9.227386474609375
1431369710099,47995411163985,-1.65008544921875,0.343780517578125,8.965545654296875
1431369710099,47995430878340,-1.76434326171875,-0.122772216796875,9.158355712890625
1431369710193,47995450562178,-2.0714111328125,-0.555999755859375,8.372833251953125
1431369710194,47995470246016,-1.59771728515625,-0.213226318359375,7.087432861328125
1431369710195,47995489929854,-0.77410888671875,0.265228271484375,6.839874267578125
1431369710196,47995509644209,-0.83123779296875,0.160491943359375,6.758941650390625
1431369710196,47995529328047,-1.5001220703125,0.091461181640625,7.013641357421875
1431369710295,47995549011885,-2.104736328125,-0.039459228515625,6.268585205078125
1431369710296,47995568726241,-1.5048828125,0.643707275390625,5.675872802734375
1431369710312,47995588410079,-0.46942138671875,1.386383056640625,6.101959228515625
1431369710313,47995608093916,-0.181396484375,1.843414306640625,7.587310791015625
1431369710314,47995627808272,-0.7860107421875,1.531585693359375,7.513519287109375
1431369710315,47995647492110,-0.9859619140625,1.414947509765625,7.958648681640625
1431369710409,47995667175948,-0.8717041015625,1.464935302734375,8.753692626953125
1431369710410,47995686890303,-0.63128662109375,1.843414306640625,9.555877685546875
1431369710411,47995706574141,-0.41705322265625,1.526824951171875,11.031707763671875
1431369710412,47995726257979,-0.83599853515625,0.791290283203125,12.409942626953125
1431369710413,47995745972334,-1.1954345703125,0.193817138671875,13.421600341796875
1431369710421,47995765656172,-1.162109375,0.277130126953125,13.174041748046875
1431369710509,47995785340010,-1.057373046875,0.700836181640625,11.995758056640625
1431369710510,47995805054366,-0.51702880859375,1.041229248046875,10.931732177734375
1431369710510,47995824738204,-0.32421875,1.631561279296875,10.588958740234375
1431369710511,47995844422041,-0.6527099609375,1.181671142578125,10.796051025390625
1431369710603,47995864136397,-0.8145751953125,0.236663818359375,11.081695556640625
1431369710604,47995883820235,-1.476318359375,-0.903533935546875,12.990753173828125
1431369710605,47995903565108,-2.27374267578125,-1.477203369140625,14.445159912109375
1431369710605,47995923187911,-2.047607421875,-1.048736572265625,13.485870361328125
1431369710606,47995942902266,-0.8193359375,0.220001220703125,11.450653076171875
1431369710710,47995962586104,-0.1861572265625,1.091217041015625,9.284515380859375
1431369710711,47995982269942,0.1756591796875,1.410186767578125,7.882476806640625
1431369710715,47996001984297,0.28277587890625,1.410186767578125,6.447113037109375
1431369710716,47996021637618,-0.03857421875,0.960296630859375,7.642059326171875
1431369710717,47996041351973,-0.48370361328125,0.555633544921875,8.936981201171875
1431369710718,47996061066329,-1.0240478515625,0.415191650390625,8.889373779296875
1431369710814,47996080719649,-1.02880859375,0.531829833984375,7.104095458984375
1431369710815,47996100403487,-0.6241455078125,1.022186279296875,5.718719482421875
1431369710817,47996120117842,-0.857421875,1.224517822265625,6.080535888671875
1431369710818,47996139801680,-1.3382568359375,1.157867431640625,6.313812255859375
1431369710819,47996159516036,-1.590576171875,1.043609619140625,6.692291259765625
1431369710925,47996179199874,-1.49774169921875,1.162628173828125,6.904144287109375
1431369710926,47996198883711,-0.93359375,1.595855712890625,6.808929443359375
1431369710927,47996218567549,-0.89312744140625,1.538726806640625,8.270477294921875
1431369710928,47996238281905,-1.43109130859375,0.934112548828125,10.888885498046875
1431369710928,47996257965743,-1.92144775390625,0.555633544921875,11.888641357421875
1431369711019,47996277649581,-1.666748046875,1.134063720703125,9.334503173828125
1431369711020,47996297363936,-0.59796142578125,1.993377685546875,9.303558349609375
1431369711022,47996317047774,-0.8145751953125,2.283782958984375,11.112640380859375
1431369711022,47996336762129,-1.9952392578125,1.667266845703125,12.755096435546875
1431369711023,47996356445967,-2.20233154296875,1.293548583984375,14.026214599609375
1431369711120,47996376129805,-1.8714599609375,1.474456787109375,11.645843505859375
1431369711123,47996395844161,-1.2144775390625,1.905303955078125,10.810333251953125
1431369711124,47996415527999,-0.695556640625,1.769622802734375,10.948394775390625
1431369711125,47996435211836,-1.48345947265625,0.727020263671875,12.607513427734375
1431369711126,47996454926192,-2.50225830078125,-0.177520751953125,13.283538818359375
1431369711133,47996474640547,-2.3856201171875,0.253326416015625,11.433990478515625
1431369711244,47996494324385,-2.0714111328125,0.772247314453125,9.591583251953125
1431369711245,47996514008223,-2.0618896484375,0.957916259765625,8.510894775390625
1431369711253,47996533692061,-1.88336181640625,0.869842529296875,8.610870361328125
1431369711253,47996553406416,-1.6572265625,0.524688720703125,9.096466064453125
1431369711254,47996573120772,-1.55487060546875,0.300933837890625,8.765594482421875
1431369711255,47996592804610,-1.0621337890625,0.205718994140625,7.982452392578125
1431369711384,47996612488448,-0.98358154296875,0.269989013671875,7.427825927734375
1431369711384,47996632172286,-1.35015869140625,0.236663818359375,7.634918212890625
1431369711385,47996651917159,-1.71673583984375,0.084320068359375,7.506378173828125
1431369711386,47996671570479,-1.533447265625,0.319976806640625,6.885101318359375
1431369711387,47996691254317,-1.3953857421875,0.567535400390625,6.180511474609375
1431369711389,47996710968672,-0.79315185546875,1.129302978515625,5.623504638671875
1431369711390,47996730621993,-0.62652587890625,1.391143798828125,5.809173583984375
1431369711497,47996750336348,-0.76934814453125,1.200714111328125,7.220733642578125
1431369711499,47996770050704,-1.1573486328125,0.950775146484375,7.963409423828125
1431369711499,47996789704024,-1.22637939453125,0.960296630859375,8.063385009765625
1431369711501,47996809418379,-0.68841552734375,1.134063720703125,8.498992919921875
1431369711502,47996829132735,-0.5384521484375,1.238800048828125,9.294036865234375
1431369711507,47996848816573,-0.676513671875,1.386383056640625,10.434234619140625
1431369711598,47996868500411,-0.25994873046875,0.984100341796875,12.462310791015625
1431369711599,47996888214766,-1.04071044921875,0.272369384765625,12.786041259765625
1431369711599,47996907898604,-1.22161865234375,0.084320068359375,13.535858154296875
1431369711601,47996927582442,-1.3477783203125,0.619903564453125,12.964569091796875
1431369711605,47996947266280,-0.84075927734375,1.112640380859375,11.700592041015625
1431369711696,47996966980635,-0.52178955078125,1.619659423828125,10.810333251953125
1431369711697,47996986664473,-0.4241943359375,2.074310302734375,10.355682373046875
1431369711698,47997006348311,-0.2147216796875,1.619659423828125,10.224761962890625
1431369711699,47997026062666,-0.74554443359375,0.077178955078125,12.321868896484375
1431369711704,47997045777022,-1.85479736328125,-0.894012451171875,14.238067626953125
1431369711826,47997065430342,-1.9476318359375,-0.794036865234375,13.692962646484375
1431369711827,47997085144698,-1.162109375,-0.091827392578125,11.231658935546875
1431369711828,47997104920088,-0.78839111328125,0.500885009765625,9.348785400390625
1431369711829,47997124542891,-0.55987548828125,0.786529541015625,8.020538330078125
1431369711830,47997144226729,-0.39801025390625,0.846038818359375,7.263580322265625
1431369711831,47997163971602,-0.619384765625,0.574676513671875,7.527801513671875
1431369711844,47997183624922,-0.7479248046875,0.339019775390625,7.849151611328125
1431369711936,47997203308760,-0.83599853515625,0.343780517578125,8.327606201171875
1431369711937,47997223023116,-1.0526123046875,0.350921630859375,7.308807373046875
1431369711938,47997242737471,-0.98834228515625,0.591339111328125,6.654205322265625
1431369711939,47997262390791,-1.01690673828125,0.788909912109375,6.375701904296875
1431369711939,47997282105147,-0.93121337890625,1.193572998046875,6.201934814453125
1431369712026,47997301819502,-0.95263671875,1.403045654296875,6.311431884765625
1431369712027,47997321472823,-0.95025634765625,1.538726806640625,7.294525146484375
1431369712028,47997341187178,-1.1240234375,1.453033447265625,8.658477783203125
1431369712029,47997360901534,-1.48822021484375,1.076934814453125,9.305938720703125
1431369712119,47997380585372,-1.48345947265625,1.024566650390625,10.319976806640625
1431369712120,47997400269209,-1.05023193359375,1.326873779296875,10.272369384765625
1431369712121,47997419983565,-1.11688232421875,1.536346435546875,9.782012939453125
1431369712122,47997439667403,-1.08831787109375,1.598236083984375,10.060516357421875
1431369712123,47997459381758,-1.495361328125,1.400665283203125,11.422088623046875
1431369712135,47997479065596,-1.89288330078125,1.031707763671875,13.040740966796875
1431369712232,47997498779952,-1.90478515625,1.167388916015625,13.316864013671875
1431369712233,47997518463790,-1.38348388671875,1.495880126953125,11.136444091796875
1431369712236,47997538147627,-0.60986328125,2.095733642578125,10.103363037109375
1431369712238,47997557861983,-0.619384765625,1.926727294921875,10.779388427734375
1431369712239,47997577545821,-1.5810546875,0.577056884765625,12.355194091796875
1431369712361,47997597229659,-2.43560791015625,-0.237030029296875,14.216644287109375
1431369712362,47997616944014,-2.27374267578125,0.034332275390625,12.167144775390625
1431369712362,47997636627852,-1.5810546875,0.865081787109375,9.444000244140625
1431369712363,47997656311690,-1.25494384765625,1.443511962890625,7.482574462890625
1431369712364,47997676026045,-1.6953125,0.998382568359375,7.987213134765625
1431369712365,47997695679366,-1.77386474609375,0.412811279296875,9.225006103515625
1431369712475,47997715393721,-1.7762451171875,-0.020416259765625,9.341644287109375
1431369712478,47997735077559,-1.34539794921875,0.222381591796875,8.049102783203125
1431369712478,47997754791915,-0.562255859375,0.443756103515625,6.873199462890625
1431369712480,47997774475752,-0.62176513671875,0.386627197265625,7.049346923828125
1431369712480,47997794159590,-0.91693115234375,0.279510498046875,7.730133056640625
1431369712482,47997813904463,-1.12164306640625,0.267608642578125,7.834869384765625
1431369712489,47997833557784,-1.11212158203125,0.396148681640625,7.194549560546875
1431369712598,47997853241622,-0.81695556640625,1.026947021484375,7.023162841796875
1431369712599,47997872955977,-0.38134765625,1.581573486328125,6.071014404296875
1431369712600,47997892639815,-0.19329833984375,1.974334716796875,6.611358642578125
1431369712600,47997912323653,-0.78125,1.681549072265625,7.582550048828125
1431369712601,47997932038008,-1.390625,1.181671142578125,8.272857666015625
1431369712690,47997951752364,-1.2906494140625,1.112640380859375,9.474945068359375
1431369712691,47997971405684,-1.0430908203125,1.262603759765625,10.405670166015625
1431369712692,47997991120040,-1.0811767578125,1.410186767578125,10.162872314453125
1431369712693,47998010834395,-0.962158203125,1.510162353515625,9.029815673828125
1431369712693,47998030487715,-0.70269775390625,1.312591552734375,10.455657958984375
1431369712779,47998050202071,-1.2811279296875,0.522308349609375,12.747955322265625
1431369712780,47998069916426,-2.0047607421875,0.027191162109375,13.800079345703125
1431369712781,47998089600264,-1.95001220703125,0.603240966796875,12.274261474609375
1431369712781,47998109314620,-1.06451416015625,1.412567138671875,10.510406494140625
1431369712785,47998128998458,-0.32421875,2.040985107421875,9.322601318359375
1431369712877,47998148682295,-0.5479736328125,1.184051513671875,11.222137451171875
1431369712878,47998168396651,-1.3668212890625,-0.675018310546875,13.876251220703125
1431369712879,47998188111006,-3.06640625,-2.127044677734375,15.578216552734375
1431369712880,47998207794844,-2.70697021484375,-1.515289306640625,13.662017822265625
1431369712970,47998227509200,-1.02880859375,0.100982666015625,10.591339111328125
1431369712971,47998247193038,-0.0528564453125,1.126922607421875,8.163360595703125
1431369712972,47998266907393,0.49224853515625,1.595855712890625,8.403778076171875
1431369712973,47998286591231,0.3994140625,1.300689697265625,8.410919189453125
1431369712974,47998306366622,0.04949951171875,1.034088134765625,8.006256103515625
1431369713074,47998326019942,-0.44085693359375,0.638946533203125,7.715850830078125
1431369713075,47998345673262,-1.2001953125,0.296173095703125,7.639678955078125
1431369713075,47998365387618,-1.362060546875,0.281890869140625,7.168365478515625
1431369713076,47998385071456,-1.52392578125,0.250946044921875,7.146942138671875
1431369713077,47998404785811,-1.4334716796875,0.422332763671875,7.151702880859375
