1431369708041,47993343384444,0.3625946044921875,-0.630035400390625,0.2349395751953125
1431369708042,47993363068282,0.1916961669921875,-0.306396484375,0.1163787841796875
1431369708042,47993382813155,-0.0646514892578125,0.16357421875,-0.0117950439453125
1431369708159,47993402466475,-0.2045745849609375,0.2618408203125,-0.1057891845703125
1431369708159,47993422150313,-0.1266021728515625,-0.02227783203125,-0.1591949462890625
1431369708161,47993441864668,0.0165252685546875,-0.303192138671875,-0.2660064697265625
1431369708162,47993461548506,0.0923614501953125,-0.365142822265625,-0.3931121826171875
1431369708163,47993481232344,0.1628570556640625,-0.160064697265625,-0.3952484130859375
1431369708164,47993501007735,0.2258758544921875,-0.006256103515625,-0.3322296142578125
1431369708267,47993520600020,0.0955657958984375,0.13153076171875,-0.2617340087890625
1431369708268,47993540283858,-0.1266021728515625,0.151824951171875,-0.2660064697265625
1431369708269,47993559998213,-0.2494354248046875,-0.123748779296875,-0.4443817138671875
1431369708269,47993579682051,-0.2366180419921875,-0.262603759765625,-0.5896453857421875
1431369708270,47993599365889,-0.0539703369140625,0.006561279296875,-0.4518585205078125
1431369708278,47993619080245,0.1137237548828125,0.235137939453125,-0.1901702880859375
1431369708384,47993638794600,0.2151947021484375,-0.025482177734375,0.0394744873046875
1431369708385,47993658447920,0.2824859619140625,-0.48797607421875,0.0063629150390625
1431369708386,47993678162276,0.1329498291015625,-0.756072998046875,-0.1324920654296875
1431369708387,47993697846114,-0.1992340087890625,-0.615081787109375,-0.2019195556640625
1431369708388,47993717529952,-0.3113861083984375,-0.1953125,-0.1944427490234375
1431369708493,47993737213790,-0.0646514892578125,0.0396728515625,-0.1784210205078125
1431369708495,47993756958663,0.1746063232421875,0.192413330078125,-0.2264862060546875
1431369708496,47993776611983,0.2130584716796875,0.333404541015625,-0.2008514404296875
1431369708499,47993796326338,0.0378875732421875,0.39642333984375,-0.0502471923828125
1431369708500,47993816010176,-0.1394195556640625,0.218048095703125,0.0821990966796875
1431369708501,47993835694014,-0.2195281982421875,0.053558349609375,0.0907440185546875
1431369708606,47993855408370,-0.1426239013671875,0.07171630859375,-0.0886993408203125
1431369708607,47993875092208,-0.0603790283203125,0.1507568359375,-0.2927093505859375
1431369708608,47993894776045,-0.1276702880859375,0.23834228515625,-0.3108673095703125
1431369708609,47993914459883,-0.2772064208984375,0.01617431640625,-0.1912384033203125
1431369708610,47993934174239,-0.2804107666015625,-0.2978515625,-0.0748138427734375
1431369708611,47993953858077,-0.1351470947265625,-0.147247314453125,-0.0288848876953125
1431369708721,47993973541915,0.0304107666015625,0.367584228515625,0.0522918701171875
1431369708722,47993993225752,-0.2067108154296875,0.64208984375,0.0651092529296875
1431369708725,47994012940108,-0.3722686767578125,0.531005859375,0.1003570556640625
1431369708726,47994032623946,-0.0625152587890625,0.00762939453125,0.1623077392578125
1431369708728,47994052307784,0.3925018310546875,-0.429229736328125,0.2712554931640625
1431369708729,47994071991622,0.5655364990234375,-0.251922607421875,0.3972930908203125
1431369708846,47994091705977,0.3134613037109375,0.19775390625,0.5350799560546875
1431369708849,47994111389815,-0.1543731689453125,0.5694580078125,0.5030364990234375
1431369708850,47994131073653,-0.4117889404296875,0.741424560546875,0.4218597412109375
1431369708851,47994150788008,-0.4683990478515625,0.461578369140625,0.2979583740234375
1431369708852,47994170471846,-0.2280731201171875,0.0439453125,0.2787322998046875
1431369708853,47994190155684,0.1511077880859375,-0.260467529296875,0.3898162841796875
1431369708945,47994209870040,0.3316192626953125,-0.4644775390625,0.4336090087890625
1431369708945,47994229553877,0.1511077880859375,-0.418548583984375,0.4752655029296875
1431369708947,47994249237715,-0.1917572021484375,-0.215606689453125,0.4912872314453125
1431369708948,47994268952071,-0.4064483642578125,-0.104522705078125,0.3524322509765625
1431369708949,47994288605391,-0.3263397216796875,-0.14190673828125,0.2167816162109375
1431369709048,47994308289229,-0.0881500244140625,-0.179290771484375,0.2552337646484375
1431369709049,47994328003584,0.1479034423828125,-0.2935791015625,0.3481597900390625
1431369709049,47994347687422,0.1628570556640625,-0.352325439453125,0.3513641357421875
1431369709050,47994367371260,-0.1266021728515625,-0.230560302734375,0.3086395263671875
1431369709051,47994387085616,-0.4513092041015625,0.023651123046875,0.2968902587890625
1431369709156,47994406799971,-0.5623931884765625,0.012969970703125,0.2605743408203125
1431369709157,47994426453291,-0.2323455810546875,-0.074615478515625,0.1900787353515625
1431369709161,47994446167647,0.1297454833984375,0.074920654296875,0.2883453369140625
1431369709162,47994465882002,0.1361541748046875,0.19775390625,0.4165191650390625
1431369709163,47994485535323,-0.1084442138671875,0.143280029296875,0.4592437744140625
1431369709163,47994505249678,-0.2088470458984375,-0.108795166015625,0.4250640869140625
1431369709270,47994524933516,-0.1735992431640625,-0.12908935546875,0.3513641357421875
1431369709271,47994544617354,-0.2985687255859375,-0.036163330078125,0.2424163818359375
1431369709272,47994564331709,-0.2227325439453125,0.021514892578125,0.2477569580078125
1431369709275,47994584015547,0.0101165771484375,0.059967041015625,0.0843353271484375
1431369709276,47994603729903,0.0977020263671875,-0.151519775390625,-0.3172760009765625
1431369709281,47994623413741,0.2888946533203125,-0.345916748046875,-0.5608062744140625
1431369709400,47994643097579,0.5644683837890625,-0.249786376953125,-0.6772308349609375
1431369709401,47994662811934,0.4640655517578125,0.124053955078125,-0.5917816162109375
1431369709402,47994682495772,0.0218658447265625,0.688018798828125,-0.3450469970703125
1431369709404,47994702271163,-0.3850860595703125,0.81939697265625,-0.3172760009765625
1431369709405,47994721893965,-0.4171295166015625,0.74249267578125,-0.3493194580078125
1431369709406,47994741577803,-0.0806732177734375,0.60150146484375,-0.3781585693359375
1431369709569,47994761292159,0.3775482177734375,0.4412841796875,-0.2158050537109375
1431369709571,47994780975997,0.6071929931640625,-0.0030517578125,-0.0064544677734375
1431369709574,47994800659834,0.4491119384765625,-0.272216796875,0.0426788330078125
1431369709577,47994820343672,-0.0219268798828125,0.168914794921875,-0.1613311767578125
1431369709578,47994840027510,-0.4822845458984375,0.890960693359375,-0.2830963134765625
1431369709578,47994859772383,-0.6392974853515625,1.146240234375,-0.2563934326171875
1431369709579,47994879425704,-0.6852264404296875,0.99884033203125,0.0362701416015625
1431369709580,47994899140059,-0.3541107177734375,0.1678466796875,0.1890106201171875
1431369709581,47994918823897,0.0400238037109375,-0.33416748046875,0.1676483154296875
1431369709701,47994938507735,0.3583221435546875,0.00762939453125,0.1377410888671875
1431369709702,47994958191573,0.5740814208984375,0.606842041015625,0.1078338623046875
1431369709705,47994977905928,0.5644683837890625,0.84075927734375,0.0469512939453125
1431369709706,47994997589766,0.3337554931640625,0.29388427734375,-0.1303558349609375
1431369709707,47995017273604,0.1671295166015625,-0.384368896484375,-0.2916412353515625
1431369709708,47995036987959,0.1810150146484375,-0.450592041015625,-0.1869659423828125
1431369709714,47995056671797,0.2386932373046875,0.00762939453125,-0.0630645751953125
1431369709802,47995076355635,0.0613861083984375,0.274658203125,-0.0876312255859375
1431369709803,47995096039473,-0.2718658447265625,0.335540771484375,-0.2232818603515625
1431369709803,47995115753829,-0.4780120849609375,0.19989013671875,-0.3696136474609375
1431369709807,47995135437666,-0.3647918701171875,-0.07354736328125,-0.2884368896484375
1431369709909,47995155152022,-0.0304718017578125,-0.245513916015625,-0.0288848876953125
1431369709910,47995174835860,0.0806121826171875,-0.27008056640625,0.1836700439453125
1431369709911,47995194489180,-0.0881500244140625,-0.26580810546875,0.2434844970703125
1431369709911,47995214203536,-0.2718658447265625,-0.0372314453125,0.1623077392578125
1431369709912,47995233917891,-0.2537078857421875,0.209503173828125,0.0960845947265625
1431369709913,47995253601729,-0.1137847900390625,0.177459716796875,0.2135772705078125
1431369710007,47995273285567,-0.0037689208984375,0.027923583984375,0.2659149169921875
1431369710008,47995292999922,0.0069122314453125,-0.166473388671875,0.1729888916015625
1431369710011,47995312683760,0.1233367919921875,-0.220947265625,0.1249237060546875
1431369710012,47995332367598,0.2386932373046875,-0.135498046875,0.1441497802734375
1431369710013,47995352081954,0.1179962158203125,-0.06072998046875,0.1420135498046875
1431369710098,47995371765791,-0.0817413330078125,-0.18890380859375,0.0768585205078125
1431369710098,47995391449629,-0.1746673583984375,-0.422821044921875,-0.0107269287109375
1431369710099,47995411163985,-0.2558441162109375,-0.555267333984375,-0.0940399169921875
1431369710100,47995430878340,-0.4192657470703125,-0.350189208984375,-0.1463775634765625
1431369710194,47995450562178,-0.4651947021484375,-0.08636474609375,-0.0876312255859375
1431369710194,47995470246016,-0.3893585205078125,-0.106658935546875,0.0277252197265625
1431369710195,47995489929854,-0.2889556884765625,-0.3021240234375,0.0501556396484375
1431369710196,47995509644209,-0.2141876220703125,-0.35125732421875,-0.0139312744140625
1431369710196,47995529328047,-0.2088470458984375,-0.164337158203125,0.0277252197265625
1431369710296,47995549011885,-0.1682586669921875,0.089874267578125,0.2445526123046875
1431369710310,47995568726241,-0.1276702880859375,0.069580078125,0.4741973876953125
1431369710312,47995588410079,-0.0806732177734375,-0.196380615234375,0.5222625732421875
1431369710313,47995608093916,-0.0229949951171875,-0.348052978515625,0.3556365966796875
1431369710314,47995627808272,0.0613861083984375,-0.203857421875,0.2050323486328125
1431369710315,47995647492110,-0.0101776123046875,-0.067138671875,0.1324005126953125
1431369710410,47995667175948,-0.0689239501953125,0.0439453125,0.0982208251953125
1431369710411,47995686890303,-0.0988311767578125,0.040740966796875,-0.0117950439453125
1431369710411,47995706574141,-0.0390167236328125,-0.03936767578125,-0.1955108642578125
1431369710412,47995726257979,0.0923614501953125,0.001220703125,-0.3685455322265625
1431369710414,47995745972334,0.2515106201171875,0.040740966796875,-0.4080657958984375
1431369710422,47995765656172,0.3818206787109375,0.23193359375,-0.3685455322265625
1431369710509,47995785340010,0.3722076416015625,0.419921875,-0.3429107666015625
1431369710510,47995805054366,0.2867584228515625,0.438079833984375,-0.3600006103515625
1431369710511,47995824738204,0.0731353759765625,0.341949462890625,-0.4764251708984375
1431369710512,47995844422041,-0.1703948974609375,0.235137939453125,-0.6515960693359375
1431369710604,47995864136397,-0.4737396240234375,0.11444091796875,-0.7349090576171875
1431369710604,47995883820235,-0.7375640869140625,-0.0115966796875,-0.7135467529296875
1431369710605,47995903565108,-0.6852264404296875,0.03753662109375,-0.4497222900390625
1431369710606,47995923187911,-0.2622528076171875,0.0439453125,-0.0555877685546875
1431369710607,47995942902266,0.0966339111328125,0.03326416015625,0.2146453857421875
1431369710711,47995962586104,0.2141265869140625,0.01617431640625,0.2466888427734375
1431369710712,47995982269942,0.1639251708984375,-0.0286865234375,0.1751251220703125
1431369710715,47996001984297,-0.0080413818359375,-0.110931396484375,0.0629730224609375
1431369710716,47996021637618,-0.2622528076171875,-0.166473388671875,-0.0609283447265625
1431369710717,47996041351973,-0.1992340087890625,-0.20172119140625,-0.1196746826171875
1431369710718,47996061066329,0.1479034423828125,-0.179290771484375,-0.1239471435546875
1431369710814,47996080719649,0.3647308349609375,-0.012664794921875,-0.0652008056640625
1431369710816,47996100403487,0.3647308349609375,0.03753662109375,-0.0513153076171875
1431369710818,47996120117842,0.3102569580078125,-0.074615478515625,-0.1164703369140625
1431369710818,47996139801680,0.2760772705078125,-0.068206787109375,-0.1559906005859375
1431369710819,47996159516036,0.2301483154296875,0.021514892578125,-0.1100616455078125
1431369710926,47996179199874,0.2013092041015625,0.05035400390625,-0.0587921142578125
1431369710926,47996198883711,0.0464324951171875,0.0653076171875,-0.0534515380859375
1431369710927,47996218567549,-0.2483673095703125,0.045013427734375,-0.1421051025390625
1431369710928,47996238281905,-0.2985687255859375,0.052490234375,-0.1645355224609375
1431369710928,47996257965743,0.0507049560546875,0.15716552734375,0.0052947998046875
1431369711020,47996277649581,0.3433685302734375,0.290679931640625,0.2595062255859375
1431369711020,47996297363936,0.1746063232421875,0.23834228515625,0.3716583251953125
1431369711022,47996317047774,-0.0464935302734375,0.17852783203125,0.2530975341796875
1431369711023,47996336762129,-0.0294036865234375,0.07171630859375,0.1858062744140625
1431369711024,47996356445967,0.2739410400390625,0.045013427734375,0.2798004150390625
1431369711122,47996376129805,0.5206756591796875,0.19134521484375,0.4282684326171875
1431369711124,47996395844161,0.3241424560546875,0.20843505859375,0.4442901611328125
1431369711125,47996415527999,0.0368194580078125,0.1336669921875,0.2798004150390625
1431369711126,47996435211836,-0.1319427490234375,-0.027618408203125,0.0458831787109375
1431369711127,47996454926192,-0.0165863037109375,-0.021209716796875,0.0565643310546875
1431369711133,47996474640547,0.2119903564453125,0.147552490234375,0.2349395751953125
1431369711244,47996494324385,0.2899627685546875,0.094146728515625,0.2851409912109375
1431369711245,47996514008223,0.2034454345703125,-0.136566162109375,0.2328033447265625
1431369711253,47996533692061,0.0133209228515625,-0.3533935546875,0.1783294677734375
1431369711253,47996553406416,-0.1244659423828125,-0.429229736328125,0.1388092041015625
1431369711254,47996573120772,-0.1789398193359375,-0.286102294921875,0.1494903564453125
1431369711255,47996592804610,-0.3028411865234375,-0.050048828125,0.1676483154296875
1431369711384,47996612488448,-0.4256744384765625,0.051422119140625,0.1409454345703125
1431369711385,47996632172286,-0.4053802490234375,-0.067138671875,0.1185150146484375
1431369711386,47996651917159,-0.2259368896484375,-0.170745849609375,0.1932830810546875
1431369711386,47996671570479,-0.0646514892578125,-0.134429931640625,0.3332061767578125
1431369711387,47996691254317,0.0133209228515625,-0.021209716796875,0.4410858154296875
1431369711389,47996710968672,-0.0197906494140625,0.030059814453125,0.4667205810546875
