1431370454528,48739868832392,0.07885196059942245,2.27121901512146,9.539692878723145
1431370454574,48739888516230,3.811886999756098E-4,2.247377872467041,9.545662879943848
1431370454575,48739908200068,-0.0660066306591034,2.239712715148926,9.547235488891602
1431370454630,48739927944941,-0.10927343368530273,2.2428905963897705,9.546092987060547
1431370454630,48739947628779,-0.14284490048885345,2.2435481548309326,9.54549503326416
1431370454630,48739967312617,-0.18922434747219086,2.220273017883301,9.550128936767578
1431370454675,48739987026972,-0.2476256638765335,2.1712594032287598,9.560057640075684
1431370454676,48740006741328,-0.3003252446651459,2.118852376937866,9.570301055908203
1431370454685,48740026425165,-0.3414958119392395,2.0823752880096436,9.576924324035645
1431370454723,48740046139521,-0.38289129734039307,2.0660831928253174,9.578886985778809
1431370454725,48740065853876,-0.42560943961143494,2.0635221004486084,9.57763671875
1431370454763,48740085537714,-0.46184346079826355,2.052852153778076,9.578250885009766
1431370454764,48740105252070,-0.48374122381210327,2.038057327270508,9.580328941345215
1431370454839,48740124966425,-0.4957024157047272,2.0427401065826416,9.578720092773438
1431370454840,48740144650263,-0.5047721862792969,2.0477490425109863,9.577177047729492
1431370454840,48740164364619,-0.509696900844574,2.0148351192474365,9.583894729614258
1431370454843,48740184078974,-0.5275608897209167,1.9314006567001343,9.600090980529785
1431370454899,48740203762812,-0.570372998714447,1.830265998840332,9.617441177368164
1431370454900,48740223538203,-0.6177870631217957,1.787851333618164,9.622489929199219
1431370454903,48740243161005,-0.6460187435150146,1.8532871007919312,9.608244895935059
1431370454943,48740262905878,-0.6498264074325562,1.9904603958129883,9.580510139465332
1431370454943,48740282589716,-0.6309706568717957,2.120595932006836,9.553812980651855
1431370454996,48740302304072,-0.5985587239265442,2.203713893890381,9.537073135375977
1431370454997,48740322018427,-0.5755895972251892,2.242643117904663,9.529409408569336
1431370455001,48740341702265,-0.5852990746498108,2.2481861114501953,9.527511596679688
1431370455045,48740361386103,-0.628860354423523,2.2338011264801025,9.528119087219238
1431370455045,48740381100458,-0.6798031330108643,2.209608316421509,9.530261993408203
1431370455087,48740400845331,-0.7068343162536621,2.1853415966033936,9.533889770507813
1431370455088,48740420529169,-0.7060702443122864,2.1850898265838623,9.534004211425781
1431370455140,48740440213007,-0.7097260355949402,2.2238526344299316,9.524765014648438
1431370455141,48740459957880,-0.7389361262321472,2.28157377243042,9.508879661560059
1431370455142,48740479641718,-0.7762160897254944,2.3436102867126465,9.490804672241211
1431370455210,48740499325556,-0.7755210399627686,2.4170992374420166,9.472412109375
1431370455210,48740519070429,-0.7294862270355225,2.5029146671295166,9.453763961791992
1431370455210,48740538784785,-0.6738231778144836,2.5874569416046143,9.435115814208984
1431370455249,48740558468622,-0.6286473274230957,2.666048526763916,9.416335105895996
1431370455250,48740578182978,-0.5901630520820618,2.7367749214172363,9.398518562316895
1431370455288,48740597897333,-0.5444309711456299,2.7821173667907715,9.387960433959961
1431370455288,48740617581171,-0.49793118238449097,2.782238483428955,9.39050579071045
1431370455335,48740637295527,-0.46572354435920715,2.7450456619262695,9.403096199035645
1431370455335,48740657009882,-0.4602625072002411,2.6989622116088867,9.416695594787598
1431370455335,48740676724238,-0.4743503928184509,2.6700761318206787,9.42422866821289
1431370455396,48740696438593,-0.470597505569458,2.6503403186798096,9.429985046386719
1431370455397,48740716122431,-0.44161656498908997,2.593604326248169,9.44714641571045
1431370455400,48740735867304,-0.419962614774704,2.4793663024902344,9.478753089904785
1431370455453,48740755551142,-0.43558093905448914,2.3400380611419678,9.513404846191406
1431370455453,48740775265497,-0.49937015771865845,2.222576379776001,9.538405418395996
1431370455456,48740794949335,-0.5900179147720337,2.1538493633270264,9.548989295959473
1431370455496,48740814663691,-0.666882336139679,2.1189417839050293,9.551739692687988
1431370455496,48740834378046,-0.7184799909591675,2.0972628593444824,9.552783012390137
1431370455530,48740854061884,-0.7586515545845032,2.0761280059814453,9.554293632507324
1431370455533,48740873806757,-0.80220627784729,2.0487453937530518,9.556646347045898
1431370455567,48740893490595,-0.8573527336120605,2.027686834335327,9.556349754333496
1431370455571,48740913204951,-0.9208493828773499,2.0210378170013428,9.551849365234375
1431370455617,48740932919306,-0.9881143569946289,2.0226781368255615,9.544777870178223
1431370455618,48740952603144,-1.0534902811050415,2.030971050262451,9.53602123260498
1431370455672,48740972286982,-1.1076282262802124,2.045039653778076,9.526875495910645
1431370455672,48740992031855,-1.1519831418991089,2.0576910972595215,9.518888473510742
1431370455673,48741011715693,-1.197886347770691,2.0592572689056396,9.512882232666016
1431370455721,48741031430048,-1.2538421154022217,2.0442819595336914,9.508899688720703
1431370455721,48741051144404,-1.305612564086914,2.025482177734375,9.50595474243164
1431370455729,48741070828242,-1.3403799533843994,2.01655650138855,9.503013610839844
1431370455788,48741090512079,-1.3538587093353271,2.0261354446411133,9.499064445495605
1431370455788,48741110226435,-1.3493967056274414,2.057967185974121,9.492855072021484
1431370455790,48741129940790,-1.3486555814743042,2.0977256298065186,9.4842529296875
1431370455834,48741149624628,-1.3725090026855469,2.1204147338867188,9.47578239440918
1431370455834,48741169338984,-1.412837028503418,2.141061544418335,9.465206146240234
1431370455869,48741189053339,-1.4486291408538818,2.1914587020874023,9.448246955871582
1431370455870,48741208767695,-1.4610354900360107,2.2510483264923096,9.432313919067383
1431370455913,48741228482050,-1.4588285684585571,2.2588858604431152,9.430781364440918
1431370455914,48741248165888,-1.4667261838912964,2.1917507648468018,9.44538688659668
1431370455948,48741267910761,-1.4905706644058228,2.0924229621887207,9.464160919189453
1431370455948,48741287594599,-1.5184777975082397,2.0375967025756836,9.471685409545898
1431370455985,48741307308954,-1.5269039869308472,2.0618016719818115,9.465089797973633
1431370455985,48741326992792,-1.4940779209136963,2.130183219909668,9.455180168151855
1431370456022,48741346707148,-1.419853687286377,2.1863765716552734,9.453790664672852
1431370456025,48741366390986,-1.3374958038330078,2.1955816745758057,9.463662147521973
1431370456067,48741386105341,-1.2835837602615356,2.1666760444641113,9.477779388427734
1431370456067,48741405819697,-1.266787052154541,2.129608392715454,9.488435745239258
1431370456116,48741425564570,-1.2701350450515747,2.103045701980591,9.493910789489746
1431370456116,48741445217890,-1.2620617151260376,2.087923765182495,9.498324394226074
1431370456218,48741464932246,-1.220973253250122,2.085350751876831,9.504258155822754
1431370456218,48741484616083,-1.1685559749603271,2.0888612270355225,9.510074615478516
1431370456218,48741504330439,-1.1403800249099731,2.098504066467285,9.511372566223145
1431370456219,48741524044794,-1.1381527185440063,2.120589256286621,9.506739616394043
1431370456219,48741543759150,-1.1372977495193481,2.138962507247925,9.502724647521973
1431370456222,48741563442988,-1.1110631227493286,2.13815975189209,9.50600814819336
1431370456251,48741583157343,-1.049767255783081,2.1280782222747803,9.515233039855957
1431370456284,48741602871699,-0.991970956325531,2.1203582286834717,9.523154258728027
1431370456284,48741622555537,-0.9822497963905334,2.129934549331665,9.522025108337402
1431370456320,48741642269892,-1.0096668004989624,2.163025379180908,9.51169204711914
1431370456321,48741662014765,-1.019517183303833,2.1900863647460938,9.504446029663086
1431370456358,48741681698603,-0.9675920605659485,2.1935086250305176,9.50908374786377
1431370456361,48741701412958,-0.8649780750274658,2.18707537651062,9.52044677734375
1431370456403,48741721127314,-0.7789308428764343,2.192303419113159,9.526670455932617
1431370456403,48741740811152,-0.7720792293548584,2.1879913806915283,9.528220176696777
1431370456443,48741760525507,-0.8257883787155151,2.1340229511260986,9.535953521728516
1431370456443,48741780239863,-0.8795321583747864,2.029486656188965,9.553951263427734
1431370456492,48741799923701,-0.9025121331214905,1.9122809171676636,9.575961112976074
1431370456493,48741819638056,-0.9087997078895569,1.8275558948516846,9.591897964477539
1431370456534,48741839352412,-0.9204179644584656,1.8089717626571655,9.59431266784668
1431370456534,48741859066767,-0.9412469863891602,1.841567873954773,9.586087226867676
1431370456572,48741878781122,-0.9701332449913025,1.8823127746582031,9.575286865234375
1431370456573,48741898464960,-0.999696671962738,1.9059045314788818,9.56757640838623
1431370456612,48741918179316,-1.0114428997039795,1.9173479080200195,9.564055442810059
1431370456612,48741937893671,-0.9901365041732788,1.9240572452545166,9.564937591552734
1431370456616,48741957608027,-0.9449016451835632,1.9245721101760864,9.569408416748047
1431370456656,48741977291865,-0.9024310111999512,1.9255033731460571,9.573319435119629
1431370456656,48741997006220,-0.8792809247970581,1.9370917081832886,9.573135375976563
1431370456696,48742016720576,-0.8750752210617065,1.953823208808899,9.570120811462402
1431370456697,48742036434931,-0.8818004727363586,1.9632024765014648,9.567583084106445
1431370456739,48742056149287,-0.89905846118927,1.9611282348632813,9.566402435302734
1431370456740,48742075863642,-0.9245973825454712,1.9615815877914429,9.563875198364258
1431370456779,48742095547480,-0.9590410590171814,1.9668980836868286,9.5593900680542
1431370456779,48742115261835,-0.9916049838066101,1.950132966041565,9.559502601623535
1431370456872,48742134976191,-1.0036622285842896,1.9136643409729004,9.565611839294434
1431370456873,48742154660029,-0.9798026084899902,1.9136494398117065,9.56808853149414
1431370456873,48742174374384,-0.9305965304374695,1.9765645265579224,9.56020736694336
1431370456873,48742194088740,-0.9017441272735596,2.058046817779541,9.545767784118652
1431370456873,48742213803095,-0.920342743396759,2.121704339981079,9.530043601989746
1431370456923,48742233486933,-0.979508638381958,2.169773578643799,9.513307571411133
1431370456923,48742253201288,-1.0404536724090576,2.1917033195495605,9.50180435180664
1431370456992,48742272915644,-1.0564846992492676,2.160104751586914,9.507269859313965
1431370456993,48742292599482,-1.019503116607666,2.0842816829681396,9.52820873260498
1431370456993,48742312313837,-0.9586581587791443,2.004516363143921,9.551610946655273
1431370456993,48742332028193,-0.9211050868034363,1.9721965789794922,9.562028884887695
1431370457034,48742351742548,-0.9332343935966492,2.0047624111175537,9.5540771484375
1431370457034,48742371426386,-0.972717821598053,2.057255744934082,9.538968086242676
1431370457078,48742391140742,-0.9937305450439453,2.0807251930236816,9.531708717346191
1431370457078,48742410855097,-0.9761936068534851,2.0586533546447754,9.538311004638672
1431370457120,48742430569453,-0.9279510974884033,2.002180576324463,9.555132865905762
1431370457120,48742450253290,-0.8620602488517761,1.93901526927948,9.574312210083008
1431370457158,48742469998163,-0.78746098279953,1.8933062553405762,9.589874267578125
1431370457158,48742489682001,-0.7189673185348511,1.8721320629119873,9.599406242370605
1431370457217,48742509396357,-0.6606470346450806,1.8732936382293701,9.60336971282959
1431370457218,48742529080195,-0.6271519064903259,1.8929482698440552,9.601760864257813
1431370457218,48742548825068,-0.614112913608551,1.9102678298950195,9.599173545837402
1431370457276,48742568478388,-0.6021320223808289,1.921081304550171,9.597774505615234
1431370457276,48742588223261,-0.5835904479026794,1.9344667196273804,9.596231460571289
1431370457277,48742607937617,-0.5453976988792419,1.9627727270126343,9.592729568481445
1431370457286,48742627682490,-0.4713113605976105,2.009894371032715,9.586895942687988
1431370457348,48742647335810,-0.3804985284805298,2.0823404788970947,9.575461387634277
1431370457349,48742667050165,-0.3168252408504486,2.1552577018737793,9.561635971069336
1431370457349,48742686764521,-0.2995798885822296,2.1919822692871094,9.553839683532715
1431370457398,48742706493142,-0.3149257302284241,2.200230836868286,9.5514497756958
1431370457398,48742726176980,-0.33355003595352173,2.19877552986145,9.551152229309082
1431370457435,48742745891336,-0.32675281167030334,2.197533130645752,9.551673889160156
1431370457436,48742765605691,-0.31534481048583984,2.2108519077301025,9.548982620239258
1431370457477,48742785320047,-0.3521832227706909,2.2213680744171143,9.545254707336426
1431370457477,48742805034402,-0.45223191380500793,2.1881213188171387,9.548717498779297
1431370457484,48742824718240,-0.5768777132034302,2.1006476879119873,9.561635971069336
1431370457527,48742844432595,-0.6820341348648071,1.9890844821929932,9.578557968139648
1431370457527,48742864116433,-0.755044162273407,1.8961076736450195,9.591927528381348
1431370457570,48742883861306,-0.8102918267250061,1.8475233316421509,9.596899032592773
1431370457570,48742903545144,-0.8580650687217712,1.8406747579574585,9.594061851501465
1431370457619,48742923259500,-0.8931315541267395,1.8488147258758545,9.589295387268066
1431370457619,48742942973855,-0.9037353992462158,1.8485935926437378,9.58834457397461
1431370457622,48742962688211,-0.8938371539115906,1.8360185623168945,9.59168815612793
1431370457665,48742982372049,-0.8897314667701721,1.8175089359283447,9.59559440612793
