1431369817413,48102745177803,-1.1376900672912598,1.353195071220398,9.645978927612305
1431369817481,48102764953194,-1.2298827171325684,1.3444695472717285,9.635879516601563
1431369817483,48102784637032,-1.4075766801834106,1.5002987384796143,9.588441848754883
1431369817484,48102804351387,-1.5156950950622559,1.5391250848770142,9.565779685974121
1431369817485,48102824096260,-1.4745614528656006,1.2712382078170776,9.611452102661133
1431369817523,48102843810616,-1.3423134088516235,0.9076969623565674,9.671849250793457
1431369817527,48102863524971,-1.280301809310913,0.7083470225334167,9.696879386901855
1431369817542,48102883300362,-1.339942455291748,0.7106385231018066,9.688650131225586
1431369817562,48102902953682,-1.3509235382080078,0.7561785578727722,9.683675765991211
1431369817581,48102922668038,-1.195142149925232,0.7796510457992554,9.702276229858398
1431369817601,48102942382393,-0.9647536873817444,0.7750620245933533,9.728253364562988
1431369817621,48102962096749,-0.8153361082077026,0.7024612426757813,9.747418403625488
1431369817640,48102981841622,-0.8023756146430969,0.5775899887084961,9.756688117980957
1431369817663,48103001525460,-0.8476886749267578,0.5098055005073547,9.756633758544922
1431369817680,48103021239815,-0.8368659019470215,0.504631757736206,9.757837295532227
1431369817700,48103040984688,-0.7432453036308289,0.5034772753715515,9.765474319458008
1431369817728,48103060668526,-0.6822735071182251,0.5294725894927979,9.768548965454102
1431369817743,48103080382882,-0.7208482027053833,0.6798439621925354,9.756464004516602
1431369817762,48103100127755,-0.8152609467506409,0.9674715995788574,9.72469711303711
1431369817788,48103119842110,-0.9093590378761292,1.2630510330200195,9.68236255645752
1431369817808,48103139556466,-1.006199598312378,1.4718891382217407,9.643209457397461
1431369817821,48103159270821,-1.1258633136749268,1.653911828994751,9.600385665893555
1431369817838,48103178985176,-1.2356648445129395,1.9366666078567505,9.533773422241211
1431369817857,48103198699532,-1.280626654624939,2.2799365520477295,9.45157527923584
1431369817877,48103218413887,-1.2510039806365967,2.4865989685058594,9.403307914733887
1431369817897,48103238128243,-1.2306671142578125,2.5208141803741455,9.396879196166992
1431369817916,48103257873116,-1.2753843069076538,2.5359902381896973,9.38682746887207
1431369817936,48103277556954,-1.3742364645004272,2.6146485805511475,9.351227760314941
1431369817956,48103297271309,-1.4905978441238403,2.711021661758423,9.305850982666016
1431369817975,48103317016182,-1.5579873323440552,2.760491132736206,9.280234336853027
1431369817995,48103336730538,-1.5518962144851685,2.7521488666534424,9.283732414245605
1431369818014,48103356444893,-1.5088521242141724,2.6525309085845947,9.319754600524902
1431369818035,48103376128731,-1.4968918561935425,2.425894260406494,9.38321590423584
1431369818055,48103395873604,-1.5314912796020508,2.1149094104766846,9.45262336730957
1431369818074,48103415587960,-1.555334448814392,1.812673807144165,9.511337280273438
1431369818094,48103435302315,-1.514662265777588,1.5878490209579468,9.557976722717285
1431369818113,48103455016671,-1.41898775100708,1.449029564857483,9.594642639160156
1431369818133,48103474792061,-1.3592844009399414,1.3703961372375488,9.614819526672363
1431369818153,48103494475899,-1.3873316049575806,1.3633954524993896,9.611807823181152
1431369818173,48103514220772,-1.443545937538147,1.4297202825546265,9.593875885009766
1431369818193,48103533935128,-1.4366421699523926,1.4921616315841675,9.585400581359863
1431369818212,48103553618966,-1.3903557062149048,1.453976035118103,9.5980863571167
1431369818232,48103573363839,-1.3849819898605347,1.442906379699707,9.600532531738281
1431369818252,48103593078194,-1.4918543100357056,1.6012557744979858,9.559327125549316
1431369818272,48103612792550,-1.6569666862487793,1.6545374393463135,9.522991180419922
1431369818291,48103632506905,-1.764968991279602,1.3553422689437866,9.550827980041504
1431369818311,48103652221260,-1.7575076818466187,0.9900156259536743,9.596948623657227
1431369818330,48103671966134,-1.7039142847061157,0.8758419156074524,9.617690086364746
1431369818351,48103691649971,-1.6938538551330566,0.9535272717475891,9.612077713012695
1431369818373,48103711394844,-1.6443045139312744,1.016624093055725,9.614214897155762
1431369818397,48103731109200,-1.4655892848968506,1.0378905534744263,9.640810012817383
1431369818411,48103750823555,-1.2534832954406738,1.0424870252609253,9.670180320739746
1431369818462,48103770537911,-1.1675053834915161,0.9925500750541687,9.686184883117676
1431369818463,48103790252266,-1.227394938468933,0.8616682291030884,9.691306114196777
1431369818472,48103809997139,-1.2809686660766602,0.7049159407615662,9.697040557861328
1431369818503,48103829680977,-1.189340353012085,0.5983871221542358,9.715852737426758
1431369818510,48103849395333,-0.9834794998168945,0.5823419690132141,9.739816665649414
1431369818528,48103869140206,-0.8392646908760071,0.6649326682090759,9.748019218444824
1431369818549,48103888854561,-0.8613263964653015,0.8259488344192505,9.733772277832031
1431369818572,48103908568917,-0.9655666351318359,1.0219858884811401,9.705339431762695
1431369818591,48103928283272,-1.0400258302688599,1.192470669746399,9.6781587600708
1431369818610,48103948028145,-1.0714951753616333,1.3616317510604858,9.65237045288086
1431369818635,48103967711983,-1.1265313625335693,1.6036230325698853,9.608835220336914
1431369818658,48103987456856,-1.259516954421997,1.9123297929763794,9.535565376281738
1431369818680,48104007171212,-1.4525506496429443,2.1904616355895996,9.4478759765625
1431369818688,48104026885567,-1.652068853378296,2.2799456119537354,9.393769264221191
1431369818705,48104046569405,-1.8014991283416748,2.313508987426758,9.358026504516602
1431369818725,48104066283760,-1.9126125574111938,2.484623432159424,9.291875839233398
1431369818745,48104086059151,-2.0301451683044434,2.7019803524017334,9.205878257751465
1431369818768,48104105742989,-2.1104094982147217,2.8473401069641113,9.143807411193848
1431369818785,48104125426827,-2.1185717582702637,2.898557424545288,9.125810623168945
1431369818804,48104145141182,-2.1248912811279297,2.8137545585632324,9.150847434997559
1431369818824,48104164886055,-2.1871564388275146,2.5261757373809814,9.21982479095459
1431369818843,48104184569893,-2.2814109325408936,2.1075024604797363,9.301827430725098
1431369818863,48104204284249,-2.355710506439209,1.6653947830200195,9.372697830200195
1431369818883,48104224029122,-2.3926541805267334,1.2584141492843628,9.426663398742676
1431369818902,48104243743477,-2.4247214794158936,0.9332318305969238,9.456225395202637
1431369818922,48104263457833,-2.4553980827331543,0.6975023150444031,9.468626976013184
1431369818942,48104283172188,-2.460707664489746,0.5449776649475098,9.477252006530762
1431369818962,48104302917061,-2.4181830883026123,0.5009432435035706,9.490617752075195
1431369818981,48104322570382,-2.306770086288452,0.5819784998893738,9.513700485229492
1431369819002,48104342315255,-2.12581467628479,0.7445648312568665,9.54447078704834
1431369819023,48104362029610,-1.9672380685806274,0.8608699440956116,9.568660736083984
1431369819041,48104381774483,-1.9653676748275757,0.9129759073257446,9.564213752746582
1431369819064,48104401488839,-2.0795068740844727,1.021253228187561,9.529065132141113
1431369819081,48104421203194,-2.0706634521484375,1.0716726779937744,9.525452613830566
1431369819101,48104440917550,-1.8415191173553467,0.8243696093559265,9.596854209899902
1431369819128,48104460631905,-1.6908366680145264,0.4584357440471649,9.64890193939209
1431369819143,48104480376778,-1.8168449401855469,0.2695228159427643,9.633111000061035
1431369819162,48104500091134,-2.0233497619628906,0.285902202129364,9.591386795043945
1431369819182,48104519805489,-2.0139212608337402,0.35936081409454346,9.590900421142578
1431369819201,48104539519844,-1.7843632698059082,0.39559799432754517,9.6348295211792
1431369819228,48104559234200,-1.555143117904663,0.3999204635620117,9.674295425415039
1431369819241,48104578979073,-1.4756205081939697,0.3709864318370819,9.687894821166992
1431369819260,48104598662911,-1.507895827293396,0.3127737045288086,9.684978485107422
1431369819280,48104618377266,-1.5188871622085571,0.23687024414539337,9.685415267944336
1431369819300,48104638122139,-1.407716989517212,0.17982609570026398,9.703420639038086
1431369819320,48104657836495,-1.2024481296539307,0.19057391583919525,9.730785369873047
1431369819340,48104677550850,-1.056079387664795,0.26093462109565735,9.746127128601074
1431369819359,48104697265206,-1.103142261505127,0.34001433849334717,9.738472938537598
1431369819399,48104716979561,-1.283739447593689,0.4361260235309601,9.712475776672363
1431369819400,48104736693917,-1.4396543502807617,0.5744999647140503,9.683374404907227
1431369819423,48104756408272,-1.5209583044052124,0.7336524128913879,9.66016674041748
1431369819438,48104776122628,-1.59579336643219,0.9332761764526367,9.630826950073242
1431369819463,48104795867501,-1.7297097444534302,1.1873383522033691,9.579598426818848
1431369819474,48104815551339,-1.9093372821807861,1.378433108329773,9.519702911376953
1431369819495,48104835296212,-2.1050479412078857,1.4210258722305298,9.47205638885498
1431369819514,48104855010567,-2.2909460067749023,1.4529305696487427,9.423955917358398
1431369819533,48104874724923,-2.4682717323303223,1.6129913330078125,9.352875709533691
1431369819554,48104894439278,-2.6142473220825195,1.8352888822555542,9.271883010864258
1431369819573,48104914123116,-2.6845192909240723,1.9968558549880981,9.218259811401367
1431369819592,48104933867989,-2.729255199432373,2.0653316974639893,9.18999195098877
1431369819614,48104953551827,-2.812209129333496,2.058073043823242,9.166581153869629
1431369819632,48104973266182,-2.9032747745513916,1.9622719287872314,9.159195899963379
1431369819652,48104993011055,-2.92649507522583,1.7625740766525269,9.192352294921875
1431369819672,48105012725411,-2.876695394515991,1.4773602485656738,9.258099555969238
1431369819690,48105032409249,-2.824298858642578,1.1346395015716553,9.322356224060059
1431369819710,48105052154122,-2.8181278705596924,0.8024330139160156,9.35866641998291
1431369819730,48105071898995,-2.81449294090271,0.5938054919242859,9.375308990478516
1431369819749,48105091582833,-2.736372709274292,0.5570845603942871,9.400654792785645
1431369819769,48105111297188,-2.5765979290008545,0.646991491317749,9.43996524810791
1431369819791,48105131042061,-2.4118781089782715,0.7939447164535522,9.472216606140137
1431369819809,48105150756417,-2.3097376823425293,0.9211908578872681,9.486143112182617
1431369819828,48105170470772,-2.2749173641204834,0.9823991656303406,9.488415718078613
1431369819848,48105190185128,-2.247941255569458,1.0539422035217285,9.487167358398438
1431369819868,48105209930001,-2.2113373279571533,1.1578088998794556,9.483662605285645
1431369819888,48105229613839,-2.1458470821380615,1.0785267353057861,9.508023262023926
1431369819907,48105249358712,-2.1295597553253174,0.7426484227180481,9.543785095214844
1431369819927,48105269073067,-2.216115951538086,0.39228108525276184,9.54491138458252
1431369819947,48105288878975,-2.318967819213867,0.2572194039821625,9.525052070617676
1431369819966,48105308501778,-2.2979202270507813,0.2879171669483185,9.52927303314209
1431369819986,48105328216134,-2.0929086208343506,0.31078991293907166,9.575674057006836
1431369820006,48105347961007,-1.8021358251571655,0.2601466476917267,9.636130332946777
1431369820026,48105367675362,-1.6077347993850708,0.13019931316375732,9.673088073730469
1431369820045,48105387389717,-1.551841139793396,0.021161651238799095,9.683063507080078
1431369820065,48105407104073,-1.514414668083191,0.023704644292593002,9.688982009887695
1431369820085,48105426848946,-1.3811075687408447,0.045539967715740204,9.708803176879883
1431369820105,48105446532784,-1.2007344961166382,-0.014582482166588306,9.7328519821167
1431369820124,48105466247139,-1.1099320650100708,-0.08012859523296356,9.743306159973145
1431369820144,48105485992012,-1.1372053623199463,0.0109249921515584,9.740484237670898
1431369820165,48105505675850,-1.2379976511001587,0.24304458498954773,9.725156784057617
1431369820184,48105525420723,-1.3552277088165283,0.4436820149421692,9.70241641998291
1431369820203,48105545135079,-1.4745606184005737,0.5550960898399353,9.679252624511719
1431369820223,48105564849434,-1.634177565574646,0.7106783986091614,9.643380165100098
1431369820243,48105584563790,-1.7919995784759521,1.013350486755371,9.588130950927734
1431369820262,48105604278145,-1.9141461849212646,1.4117680788040161,9.513849258422852
1431369820282,48105623992501,-2.0518815517425537,1.796197533607483,9.419864654541016
1431369820302,48105643737374,-2.242572069168091,1.957486629486084,9.343955039978027
1431369820322,48105663421212,-2.4326224327087402,1.9400203227996826,9.299948692321777
1431369820341,48105683135567,-2.5480797290802,2.007948398590088,9.254502296447754
1431369820361,48105702880440,-2.6254231929779053,2.2033824920654297,9.188179969787598
1431369820380,48105722564278,-2.7049078941345215,2.3948404788970947,9.11694049835205
1431369820400,48105742278634,-2.728123903274536,2.4636342525482178,9.091657638549805
1431369820420,48105762023507,-2.6907525062561035,2.362321376800537,9.12960433959961
1431369820452,48105781737862,-2.6652441024780273,2.0734105110168457,9.206944465637207
1431369820459,48105801421700,-2.6826987266540527,1.646994709968567,9.287675857543945
1431369820479,48105821136055,-2.693230152130127,1.1782011985778809,9.355679512023926
1431369820499,48105840880928,-2.6256802082061768,0.7662834525108337,9.41748332977295
1431369820519,48105860595284,-2.493030309677124,0.4950801432132721,9.471540451049805
1431369820538,48105880309639,-2.359527587890625,0.3952610492706299,9.51035213470459
1431369820558,48105900023995,-2.249011993408203,0.4320082366466522,9.535496711730957
1431369820578,48105919738350,-2.122817277908325,0.5212734341621399,9.559932708740234
1431369820598,48105939452706,-1.9611399173736572,0.5784891843795776,9.591124534606934
1431369820618,48105959167061,-1.8234405517578125,0.5732452273368835,9.61856746673584
1431369820638,48105978911934,-1.787183165550232,0.5649240612983704,9.625862121582031
