1431369817309,48102646575509,-0.3081817626953125,-0.30426025390625,0.6717987060546875
1431369817331,48102666289864,-0.1938934326171875,-0.14190673828125,0.6066436767578125
1431369817350,48102686034737,0.0485687255859375,0.13580322265625,0.5639190673828125
1431369817368,48102705779610,0.5537872314453125,0.05035400390625,0.1067657470703125
1431369817393,48102725463448,0.4544525146484375,-0.283966064453125,-0.8566741943359375
1431369817413,48102745177803,-0.0326080322265625,-0.06500244140625,-1.4590911865234375
1431369817480,48102764953194,0.6360321044921875,0.7659912109375,-1.2550811767578125
1431369817483,48102784637032,1.2384490966796875,0.940093994140625,-1.0927276611328125
1431369817484,48102804351387,-0.3968353271484375,-0.05859375,-2.0679168701171875
1431369817485,48102824096260,-1.3517303466796875,-1.149139404296875,-2.8892974853515625
1431369817523,48102843810616,-1.3186187744140625,-1.078643798828125,-2.4449615478515625
1431369817527,48102863524971,-0.1052398681640625,0.00762939453125,-1.6865997314453125
1431369817540,48102883300362,0.3871612548828125,0.326995849609375,-1.4345245361328125
1431369817560,48102902953682,0.2344207763671875,-0.49652099609375,-1.4035491943359375
1431369817579,48102922668038,0.1318817138671875,-1.36383056640625,-1.3853912353515625
1431369817601,48102942382393,-0.0998992919921875,-1.247406005859375,-1.4099578857421875
1431369817619,48102962096749,-0.5997772216796875,-0.527496337890625,-1.5488128662109375
1431369817639,48102981841622,-0.5581207275390625,0.055694580078125,-1.7047576904296875
1431369817663,48103001525460,-0.0048370361328125,0.053558349609375,-1.5605621337890625
1431369817680,48103021239815,0.0955657958984375,-0.570220947265625,-1.4227752685546875
1431369817700,48103040984688,0.0592498779296875,-0.85540771484375,-1.0553436279296875
1431369817728,48103060668526,0.3455047607421875,-0.258331298828125,-0.3343658447265625
1431369817742,48103080382882,1.1679534912109375,0.308837890625,0.4720611572265625
1431369817763,48103100127755,1.5407257080078125,0.49468994140625,0.8341522216796875
1431369817788,48103119842110,1.2181549072265625,0.314178466796875,0.7957000732421875
1431369817799,48103139556466,0.8165435791015625,0.4327392578125,0.9922332763671875
1431369817821,48103159270821,0.9724884033203125,0.741424560546875,1.8136138916015625
1431369817837,48103178985176,1.4894561767578125,0.863189697265625,2.6253814697265625
1431369817856,48103198699532,1.2363128662109375,0.570526123046875,2.5207061767578125
1431369817875,48103218413887,0.3412322998046875,0.06103515625,1.7270965576171875
1431369817897,48103238128243,-0.0091094970703125,0.28106689453125,1.3607330322265625
1431369817915,48103257873116,0.2258758544921875,0.87493896484375,1.9364471435546875
1431369817934,48103277556954,0.3647308349609375,1.45599365234375,2.5292510986328125
1431369817954,48103297271309,0.0880889892578125,1.43890380859375,2.4320526123046875
1431369817973,48103317016182,-0.1618499755859375,0.81939697265625,1.7847747802734375
1431369817993,48103336730538,-0.3647918701171875,0.21697998046875,1.1855621337890625
1431369818014,48103356444893,-0.9672088623046875,0.130462646484375,0.8726043701171875
1431369818034,48103376128731,-1.5867156982421875,0.3729248046875,0.7209320068359375
1431369818054,48103395873604,-1.8131561279296875,0.548095703125,0.7006378173828125
1431369818073,48103415587960,-1.5098114013671875,0.24688720703125,0.5799407958984375
1431369818094,48103435302315,-0.9084625244140625,-0.290374755859375,0.3492279052734375
1431369818111,48103455016671,-0.5453033447265625,-0.38970947265625,0.3588409423828125
1431369818133,48103474792061,-0.2633209228515625,0.100555419921875,0.3214569091796875
1431369818151,48103494475899,0.1714019775390625,0.565185546875,0.1858062744140625
1431369818171,48103514220772,0.5495147705078125,0.32806396484375,-0.2478485107421875
1431369818193,48103533935128,0.3358917236328125,-0.271148681640625,-0.8566741943359375
1431369818210,48103553618966,-0.1180572509765625,-0.356597900390625,-1.2422637939453125
1431369818230,48103573363839,0.6296234130859375,0.17852783203125,-1.1151580810546875
1431369818252,48103593078194,1.3463287353515625,0.8343505859375,-1.2785797119140625
1431369818272,48103612792550,-0.3156585693359375,0.519256591796875,-2.3766021728515625
1431369818289,48103632506905,-1.5589447021484375,-0.407867431640625,-3.1616668701171875
1431369818309,48103652221260,-0.9063262939453125,-0.77423095703125,-2.4759368896484375
1431369818329,48103671966134,0.4384307861328125,-0.301055908203125,-1.3618927001953125
1431369818350,48103691649971,0.5676727294921875,-0.04791259765625,-1.0948638916015625
1431369818373,48103711394844,0.2525787353515625,-0.749664306640625,-1.2646942138671875
1431369818397,48103731109200,0.1810150146484375,-1.409759521484375,-1.2903289794921875
1431369818408,48103750823555,0.0549774169921875,-1.10748291015625,-1.2817840576171875
1431369818462,48103770537911,-0.4555816650390625,-0.140838623046875,-1.2839202880859375
1431369818463,48103790252266,-0.7984466552734375,0.3729248046875,-1.2337188720703125
1431369818472,48103809997139,-0.7076568603515625,-0.147247314453125,-1.2422637939453125
1431369818502,48103829680977,-0.1533050537109375,-1.200408935546875,-1.2796478271484375
1431369818510,48103849395333,0.2846221923828125,-1.400146484375,-0.8577423095703125
1431369818526,48103869140206,0.6862335205078125,-0.486907958984375,-0.0224761962890625
1431369818549,48103888854561,0.8752899169921875,0.455169677734375,0.6483001708984375
1431369818572,48103908568917,0.8443145751953125,0.52459716796875,0.8661956787109375
1431369818590,48103928283272,0.6873016357421875,0.068511962890625,0.8181304931640625
1431369818610,48103948028145,0.9351043701171875,0.087738037109375,1.3190765380859375
1431369818635,48103967711983,1.3495330810546875,0.633544921875,2.0678253173828125
1431369818658,48103987456856,1.3271026611328125,1.37054443359375,2.5666351318359375
1431369818680,48104007171212,0.6776885986328125,1.677093505859375,2.2664947509765625
1431369818687,48104026885567,-0.2067108154296875,1.119537353515625,1.2710113525390625
1431369818703,48104046569405,0.5516510009765625,0.803375244140625,1.4376373291015625
1431369818724,48104066283760,0.9393768310546875,1.232757568359375,2.2835845947265625
1431369818745,48104086059151,0.5463104248046875,1.482696533203125,2.4309844970703125
1431369818768,48104105742989,0.1030426025390625,0.893096923828125,1.8381805419921875
1431369818782,48104125426827,-0.2494354248046875,0.361175537109375,1.1823577880859375
1431369818803,48104145141182,-1.1210174560546875,0.493621826171875,0.7070465087890625
1431369818823,48104164886055,-2.1784515380859375,0.71258544921875,0.3460235595703125
1431369818843,48104184569893,-2.3578948974609375,0.633544921875,0.0480194091796875
1431369818861,48104204284249,-2.2329254150390625,0.34088134765625,-0.2093963623046875
1431369818881,48104224029122,-1.8174285888671875,0.164642333984375,-0.3600006103515625
1431369818901,48104243743477,-1.2983245849609375,0.194549560546875,-0.3429107666015625
1431369818920,48104263457833,-0.9714813232421875,0.1849365234375,-0.0577239990234375
1431369818940,48104283172188,-0.5367584228515625,-0.0244140625,0.1665802001953125
1431369818959,48104302917061,0.0635223388671875,-0.29144287109375,0.4453582763671875
1431369818979,48104322570382,0.6168060302734375,-0.5584716796875,0.6376190185546875
1431369819001,48104342315255,0.9511260986328125,-0.837249755859375,-0.0897674560546875
1431369819023,48104362029610,0.7845001220703125,-0.642852783203125,-1.1813812255859375
1431369819041,48104381774483,0.6071929931640625,0.478668212890625,-1.2091522216796875
1431369819065,48104401488839,1.0023956298828125,0.732879638671875,-0.7519989013671875
1431369819081,48104421203194,0.0453643798828125,-0.835113525390625,-1.7602996826171875
1431369819101,48104440917550,-1.2929840087890625,-1.86798095703125,-2.9811553955078125
1431369819128,48104460631905,-0.9447784423828125,-0.35980224609375,-2.9886322021484375
1431369819143,48104480376778,-0.0101776123046875,1.32781982421875,-1.8158416748046875
1431369819162,48104500091134,0.5804901123046875,0.70831298828125,-1.2273101806640625
1431369819182,48104519805489,0.4160003662109375,-0.91094970703125,-1.2817840576171875
1431369819201,48104539519844,0.2162628173828125,-1.557159423828125,-1.3779144287109375
1431369819227,48104559234200,0.0709991455078125,-0.91094970703125,-1.5124969482421875
1431369819242,48104578979073,-0.1372833251953125,-0.057525634765625,-1.6310577392578125
1431369819260,48104598662911,-0.1960296630859375,0.145416259765625,-1.7079620361328125
1431369819280,48104618377266,-0.2537078857421875,-0.3533935546875,-1.5434722900390625
1431369819299,48104638122139,-0.0379486083984375,-1.058349609375,-1.3116912841796875
1431369819320,48104657836495,0.3989105224609375,-1.297607421875,-1.0841827392578125
1431369819340,48104677550850,0.4768829345703125,-0.45379638671875,-0.7765655517578125
1431369819359,48104697265206,0.3700714111328125,0.660247802734375,-0.4988555908203125
1431369819398,48104716979561,0.5911712646484375,0.869598388671875,-0.2211456298828125
1431369819400,48104736693917,0.7652740478515625,0.37506103515625,0.0811309814453125
1431369819423,48104756408272,0.7930450439453125,0.102691650390625,0.5169219970703125
1431369819435,48104776122628,1.0568695068359375,0.435943603515625,1.1545867919921875
1431369819463,48104795867501,1.0568695068359375,1.0308837890625,1.6683502197265625
1431369819474,48104815551339,0.2151947021484375,1.226348876953125,1.4483184814453125
1431369819495,48104835296212,-0.1554412841796875,0.974273681640625,0.8715362548828125
1431369819513,48104855010567,0.4373626708984375,0.993499755859375,1.2453765869140625
1431369819533,48104874724923,0.7738189697265625,1.3641357421875,2.1425933837890625
1431369819554,48104894439278,0.5847625732421875,1.123809814453125,2.2590179443359375
1431369819572,48104914123116,0.1009063720703125,0.647430419921875,1.8200225830078125
1431369819592,48104933867989,-0.2451629638671875,0.73394775390625,1.4162750244140625
1431369819614,48104953551827,-0.5965728759765625,0.906982421875,1.2293548583984375
1431369819632,48104973266182,-1.1786956787109375,0.753173828125,1.1300201416015625
1431369819652,48104993011055,-1.6700286865234375,0.181732177734375,0.9057159423828125
1431369819672,48105012725411,-1.8152923583984375,-0.232696533203125,0.4122467041015625
1431369819688,48105032409249,-1.9391937255859375,-0.0714111328125,0.1900787353515625
1431369819709,48105052154122,-1.6208953857421875,0.21484375,0.4004974365234375
1431369819729,48105071898995,-0.7888336181640625,0.021514892578125,0.7145233154296875
1431369819748,48105091582833,0.0507049560546875,-0.542449951171875,0.7743377685546875
1431369819768,48105111297188,0.5463104248046875,-0.78277587890625,0.6728668212890625
1431369819787,48105131042061,0.7738189697265625,-0.52642822265625,0.3492279052734375
1431369819807,48105150756417,0.6136016845703125,-0.11627197265625,-0.3621368408203125
1431369819826,48105170470772,0.5965118408203125,-0.074615478515625,-1.2411956787109375
1431369819846,48105190185128,1.0387115478515625,-0.1995849609375,-1.5776519775390625
1431369819866,48105209930001,0.9949188232421875,-0.320281982421875,-2.0401458740234375
1431369819885,48105229613839,-0.4096527099609375,-0.6011962890625,-3.0238800048828125
1431369819906,48105249358712,-1.1551971435546875,-0.279693603515625,-3.6465911865234375
1431369819925,48105269073067,-0.6948394775390625,0.512847900390625,-2.7750091552734375
1431369819945,48105288878975,0.3519134521484375,0.36865234375,-1.6940765380859375
1431369819964,48105308501778,0.5527191162109375,-0.657806396484375,-1.5552215576171875
1431369819984,48105328216134,0.2162628173828125,-1.565704345703125,-1.7314605712890625
1431369820004,48105347961007,-0.2120513916015625,-1.497344970703125,-1.9888763427734375
1431369820024,48105367675362,-0.5143280029296875,-0.672760009765625,-2.2708587646484375
1431369820043,48105387389717,-0.0037689208984375,-0.14404296875,-2.0518951416015625
1431369820063,48105407104073,0.4779510498046875,-0.4046630859375,-1.7410736083984375
1431369820083,48105426848946,0.1671295166015625,-1.140594482421875,-1.8083648681640625
1431369820102,48105446532784,-0.3263397216796875,-1.007080078125,-1.7036895751953125
1431369820123,48105466247139,0.0090484619140625,-0.272216796875,-0.9944610595703125
1431369820143,48105485992012,1.0066680908203125,0.290679931640625,-0.1335601806640625
1431369820162,48105505675850,1.1690216064453125,0.6036376953125,0.1078338623046875
1431369820181,48105525420723,0.7108001708984375,0.344085693359375,-0.1709442138671875
1431369820201,48105545135079,0.4800872802734375,0.42205810546875,0.0010223388671875
1431369820221,48105564849434,1.0974578857421875,0.796966552734375,1.0819549560546875
1431369820240,48105584563790,1.5620880126953125,0.81512451171875,2.0005340576171875
1431369820260,48105604278145,1.7810516357421875,0.749969482421875,2.1105499267578125
1431369820280,48105623992501,1.2117462158203125,1.209259033203125,1.9684906005859375
1431369820300,48105643737374,-0.2825469970703125,1.40472412109375,1.4536590576171875
1431369820319,48105663421212,-0.2088470458984375,1.05224609375,1.3543243408203125
1431369820339,48105683135567,0.4864959716796875,0.82366943359375,1.9695587158203125
1431369820359,48105702880440,0.6488494873046875,1.11419677734375,2.2814483642578125
1431369820378,48105722564278,0.2408294677734375,0.98388671875,1.8702239990234375
1431369820398,48105742278634,-0.4438323974609375,0.294952392578125,1.2144012451171875
1431369820418,48105762023507,-1.2128753662109375,-0.03936767578125,0.6835479736328125
1431369820440,48105781737862,-2.1335906982421875,0.175323486328125,0.4378814697265625
1431369820458,48105801421700,-2.5854034423828125,0.371856689453125,0.3876800537109375
1431369820477,48105821136055,-2.4882049560546875,0.059967041015625,0.2402801513671875
1431369820498,48105840880928,-1.8355865478515625,-0.548858642578125,0.1623077392578125
1431369820517,48105860595284,-1.0035247802734375,-0.700531005859375,0.3994293212890625
1431369820536,48105880309639,-0.2173919677734375,-0.52001953125,0.8224029541015625
1431369820556,48105900023995,0.2023773193359375,-0.37261962890625,0.9772796630859375
1431369820576,48105919738350,0.3102569580078125,-0.54351806640625,0.5724639892578125
1431369820596,48105939452706,0.2440338134765625,-0.79132080078125,-0.2766876220703125
1431369820615,48105959167061,0.1233367919921875,-0.454864501953125,-0.8983306884765625
1431369820635,48105978911934,0.4640655517578125,0.12298583984375,-1.1034088134765625
1431369820655,48105998595772,1.2256317138671875,0.32379150390625,-0.9645538330078125
