1431369817334,48102666289864,4.168056964874268,-3.2757880687713623,-5.1788225173950195
1431369817350,48102686034737,5.232579708099365,-2.942871570587158,-4.325672149658203
1431369817369,48102705779610,8.613814353942871,-1.2015854120254517,-5.195197105407715
1431369817393,48102725463448,7.164366722106934,-2.4791884422302246,-4.6648101806640625
1431369817413,48102745177803,3.438932418823242,-5.318463325500488,4.476231575012207
1431369817481,48102764953194,0.8684811592102051,-5.228091239929199,9.110843658447266
1431369817483,48102784637032,2.851747512817383,0.9780184030532837,-1.738555908203125
1431369817484,48102804351387,3.3946123123168945,1.123995304107666,3.0963172912597656
1431369817485,48102824096260,-1.4863280057907104,-3.495232105255127,10.527185440063477
1431369817524,48102843810616,-4.154103755950928,-4.658137321472168,10.420487403869629
1431369817527,48102863524971,-2.178518295288086,-0.7297079563140869,10.34554386138916
1431369817542,48102883300362,-1.8154455423355103,3.1250195503234863,4.352357864379883
1431369817562,48102902953682,-1.4766101837158203,4.4490647315979,-0.2978801727294922
1431369817581,48102922668038,-0.2833362817764282,4.765422821044922,-0.6519460678100586
1431369817601,48102942382393,0.48508578538894653,4.523094654083252,-2.791780471801758
1431369817620,48102962096749,0.4883015751838684,3.9987270832061768,-3.521634101867676
1431369817640,48102981841622,-1.7903432846069336,2.336320400238037,-1.6571521759033203
1431369817663,48103001525460,-2.6409096717834473,2.016914129257202,-5.250807762145996
1431369817680,48103021239815,-3.9435455799102783,1.7589704990386963,-6.317571640014648
1431369817700,48103040984688,-5.599043369293213,0.7037887573242188,-2.960524559020996
1431369817728,48103060668526,-7.2208943367004395,-0.4461633265018463,0.3603019714355469
1431369817743,48103080382882,-6.1104841232299805,0.526096761226654,-2.8470029830932617
1431369817763,48103100127755,-4.21527099609375,2.6082825660705566,-7.037494659423828
1431369817788,48103119842110,-5.275156021118164,2.502535820007324,-7.605925559997559
1431369817808,48103139556466,-8.582252502441406,-0.3617607355117798,-2.1485471725463867
1431369817822,48103159270821,-9.43287467956543,-2.0182838439941406,3.5255966186523438
1431369817838,48103178985176,-6.340672969818115,1.267182469367981,3.0453834533691406
1431369817858,48103198699532,-2.576181411743164,6.08089542388916,2.8794984817504883
1431369817877,48103218413887,-2.7825992107391357,4.032155990600586,8.881669998168945
1431369817897,48103238128243,-5.687175750732422,-3.5698325634002686,10.617815017700195
1431369817916,48103257873116,-4.947072982788086,-5.631152153015137,10.582427978515625
1431369817936,48103277556954,-0.19291412830352783,-3.969252347946167,6.911257743835449
1431369817956,48103297271309,3.650789737701416,-1.5866703987121582,1.6497678756713867
1431369817975,48103317016182,5.004950523376465,-1.068871259689331,-0.44951629638671875
1431369817995,48103336730538,4.272337436676025,-2.0121469497680664,-3.077596664428711
1431369818015,48103356444893,4.245145797729492,-2.9006454944610596,-3.7157630920410156
1431369818035,48103376128731,3.7427186965942383,-3.8348207473754883,-2.991787910461426
1431369818054,48103395873604,3.8332252502441406,-3.780606508255005,-2.997030258178711
1431369818074,48103415587960,5.030266284942627,-2.714862108230591,-2.8457202911376953
1431369818094,48103435302315,4.420047760009766,-2.965650796890259,-3.9234790802001953
1431369818113,48103455016671,4.414384841918945,-2.953634738922119,-3.8689565658569336
1431369818133,48103474792061,4.545506477355957,-2.5318257808685303,-2.3217220306396484
1431369818153,48103494475899,5.8598952293396,-1.662399411201477,-4.3398942947387695
1431369818173,48103514220772,6.467033863067627,-1.3695029020309448,-6.891242027282715
1431369818193,48103533935128,6.152740478515625,-2.16524600982666,-6.693016052246094
1431369818212,48103553618966,3.0337564945220947,-5.035478115081787,2.1199636459350586
1431369818232,48103573363839,2.9103548526763916,-3.731245994567871,8.52752685546875
1431369818252,48103593078194,4.296103477478027,0.5588167905807495,-1.2572479248046875
1431369818272,48103612792550,3.39597487449646,1.9840039014816284,0.21834278106689453
1431369818292,48103632506905,-3.625941753387451,-3.991021156311035,10.599143028259277
1431369818311,48103652221260,-7.757401466369629,-4.820501327514648,10.502237319946289
1431369818330,48103671966134,-4.13596248626709,0.5161206722259521,10.429072380065918
1431369818351,48103691649971,-1.1210261583328247,4.796130657196045,3.4849557876586914
1431369818373,48103711394844,-1.0655841827392578,4.765522480010986,0.8974237442016602
1431369818397,48103731109200,-0.3495934009552002,4.140712261199951,0.47533226013183594
1431369818411,48103750823555,-0.09958887100219727,3.4565203189849854,-2.0005111694335938
1431369818462,48103770537911,-0.8906974792480469,3.3689136505126953,-4.146676063537598
1431369818463,48103790252266,-1.776735544204712,2.859071731567383,-6.090049743652344
1431369818473,48103809997139,-1.3690859079360962,2.8601315021514893,-5.776067733764648
1431369818503,48103829680977,-3.266688823699951,1.1998541355133057,-3.8154163360595703
1431369818510,48103849395333,-5.690515995025635,-0.6278417706489563,-0.5547113418579102
1431369818528,48103869140206,-5.882200241088867,-0.3988193869590759,-0.5215034484863281
1431369818549,48103888854561,-4.973526954650879,0.7312428951263428,-4.6085100173950195
1431369818572,48103908568917,-3.4867095947265625,2.638420581817627,-7.52400016784668
1431369818591,48103928283272,-6.057738304138184,1.1684025526046753,-3.4277734756469727
1431369818609,48103948028145,-7.896215438842773,-0.9559006690979004,2.045154571533203
1431369818635,48103967711983,-6.576536655426025,-0.840459942817688,5.030644416809082
1431369818658,48103987456856,-4.120901107788086,2.144808292388916,5.012048721313477
1431369818681,48104007171212,-0.8341871500015259,6.909716606140137,3.0137205123901367
1431369818687,48104026885567,-5.075751304626465,2.0009605884552,10.618218421936035
1431369818705,48104046569405,-8.060580253601074,-5.209630012512207,10.60171127319336
1431369818725,48104066283760,-3.1522693634033203,-4.09373664855957,7.0652666091918945
1431369818745,48104086059151,2.081083297729492,-0.6918003559112549,1.787104606628418
1431369818768,48104105742989,3.9342994689941406,0.08003950119018555,-1.3538856506347656
1431369818784,48104125426827,4.2146315574646,-0.38440394401550293,-2.267439842224121
1431369818804,48104145141182,4.212325096130371,-1.571239709854126,-4.258100509643555
1431369818823,48104164886055,4.088001251220703,-2.675921678543091,-1.7170953750610352
1431369818843,48104184569893,4.404367446899414,-3.205151081085205,-2.0375404357910156
1431369818863,48104204284249,4.406744956970215,-3.4881443977355957,-2.130589485168457
1431369818883,48104224029122,4.3772783279418945,-3.6792540550231934,-1.8359222412109375
1431369818902,48104243743477,3.077164888381958,-3.8700063228607178,-3.97904109954834
1431369818922,48104263457833,2.990943193435669,-3.0395889282226563,-5.002542495727539
1431369818942,48104283172188,2.960555076599121,-2.9055609703063965,-4.551462173461914
1431369818962,48104302917061,3.0295467376708984,-2.921147584915161,-4.440812110900879
1431369818981,48104322570382,6.177675247192383,-1.8101718425750732,-4.300559043884277
1431369819002,48104342315255,9.618470191955566,0.11054337024688721,-3.51361083984375
1431369819023,48104362029610,5.407925128936768,-3.7574281692504883,0.03000640869140625
1431369819041,48104381774483,0.4630519151687622,-5.572266578674316,3.926882743835449
1431369819064,48104401488839,3.5347988605499268,-1.1631413698196411,-1.3460073471069336
1431369819082,48104421203194,4.487550258636475,0.600811779499054,0.020682334899902344
1431369819101,48104440917550,2.197011947631836,-4.992491722106934,10.582974433898926
1431369819128,48104460631905,-4.6575727462768555,-7.525991439819336,10.48257064819336
1431369819143,48104480376778,-4.593976020812988,-2.836820125579834,10.442612648010254
1431369819163,48104500091134,-1.9553139209747314,3.1984448432922363,3.4612770080566406
1431369819183,48104519805489,-0.9316493272781372,5.453657150268555,1.251988410949707
1431369819202,48104539519844,0.2636752128601074,5.5219573974609375,2.908013343811035
1431369819228,48104559234200,0.7665477991104126,5.194061279296875,0.7584037780761719
1431369819242,48104578979073,0.1790379285812378,4.650080680847168,-3.067483901977539
1431369819261,48104598662911,-1.262670874595642,3.8765437602996826,-7.137514114379883
1431369819280,48104618377266,-2.7582144737243652,2.6547677516937256,-8.327792167663574
1431369819300,48104638122139,-2.4854750633239746,2.4075913429260254,-5.882209777832031
1431369819321,48104657836495,-2.615410327911377,1.6673187017440796,-3.615428924560547
1431369819339,48104677550850,-3.047905445098877,1.4583572149276733,-3.2082672119140625
1431369819359,48104697265206,-3.914214611053467,1.8607654571533203,-4.457587242126465
1431369819399,48104716979561,-4.977373123168945,1.867560863494873,-6.327369689941406
1431369819400,48104736693917,-5.82534122467041,1.5723631381988525,-5.938563346862793
1431369819423,48104756408272,-7.103686332702637,0.39070188999176025,-0.7280006408691406
1431369819435,48104776122628,-7.281936168670654,0.2366129755973816,3.915353775024414
1431369819463,48104795867501,-4.721375942230225,2.231718063354492,3.705320358276367
1431369819474,48104815551339,-2.7279958724975586,4.731797218322754,8.578764915466309
1431369819495,48104835296212,-6.404854774475098,0.5330450534820557,10.60315227508545
1431369819513,48104855010567,-8.655802726745605,-5.267627239227295,10.592339515686035
1431369819533,48104874724923,-4.073798179626465,-3.6000866889953613,9.491511344909668
1431369819554,48104894439278,0.9199306964874268,-0.9176942110061646,3.9761009216308594
1431369819573,48104914123116,2.351447820663452,-0.500816822052002,2.4429187774658203
1431369819592,48104933867989,2.9569876194000244,-0.6262962818145752,0.7921152114868164
1431369819614,48104953551827,3.263519763946533,-1.198020339012146,-3.5021581649780273
1431369819632,48104973266182,4.262516021728516,-1.5486210584640503,-6.68403434753418
1431369819652,48104993011055,6.312335014343262,-1.2663147449493408,-6.035428047180176
1431369819672,48105012725411,6.011353492736816,-2.1647567749023438,-4.9048919677734375
1431369819690,48105032409249,4.242504119873047,-3.6040399074554443,-3.270176887512207
1431369819710,48105052154122,3.213594675064087,-3.9650673866271973,-1.9246635437011719
1431369819729,48105071898995,4.33189582824707,-3.327816963195801,-3.3244524002075195
1431369819749,48105091582833,5.527923583984375,-2.1238183975219727,-4.679505348205566
1431369819769,48105111297188,6.805132865905762,-1.203688621520996,-4.5232391357421875
1431369819791,48105131042061,8.069107055664063,-0.8794696927070618,-4.535435676574707
1431369819809,48105150756417,8.905845642089844,-0.8678469061851501,-3.502072334289551
1431369819828,48105170470772,5.677289962768555,-2.7675018310546875,1.3011589050292969
1431369819848,48105190185128,4.444084167480469,-2.9187638759613037,3.7737951278686523
1431369819868,48105209930001,4.304178714752197,-0.9604771137237549,1.2768573760986328
1431369819887,48105229613839,4.321117877960205,-3.069406032562256,10.023683547973633
1431369819907,48105249358712,-2.276062250137329,-7.389754295349121,10.622003555297852
1431369819927,48105269073067,-6.559404373168945,-6.79475736618042,10.56489086151123
1431369819946,48105288878975,-2.841590404510498,-0.5427495837211609,8.184524536132813
1431369819966,48105308501778,-0.13853931427001953,3.744408369064331,1.3040285110473633
1431369819986,48105328216134,0.7483136653900146,4.618405818939209,-0.2465810775756836
1431369820006,48105347961007,2.0886950492858887,4.741354942321777,-0.8490676879882813
1431369820026,48105367675362,-0.6910605430603027,2.7494728565216064,0.9326200485229492
1431369820045,48105387389717,-3.0597896575927734,1.6406569480895996,-1.9733562469482422
1431369820065,48105407104073,-1.6598032712936401,2.785745620727539,-7.707555770874023
1431369820084,48105426848946,-1.6965042352676392,2.375523805618286,-7.40958309173584
1431369820105,48105446532784,-4.294541358947754,0.5189454555511475,-1.6511707305908203
1431369820124,48105466247139,-6.365322113037109,-0.6065531969070435,2.863278388977051
1431369820144,48105485992012,-4.620364189147949,1.036015510559082,-2.217413902282715
1431369820164,48105505675850,-1.814650297164917,4.15277099609375,-7.791370391845703
1431369820183,48105525420723,-3.8430163860321045,3.502896785736084,-7.2693986892700195
1431369820203,48105545135079,-8.262016296386719,-0.004478931427001953,-0.7476444244384766
1431369820223,48105564849434,-9.47152328491211,-1.6748155355453491,1.7899036407470703
1431369820243,48105584563790,-5.59745454788208,0.5051975846290588,2.411189079284668
1431369820262,48105604278145,-4.19826078414917,2.7979607582092285,4.086432456970215
1431369820282,48105623992501,-2.975098133087158,5.649041175842285,0.8160133361816406
1431369820302,48105643737374,-3.909724712371826,2.946019172668457,7.556455612182617
1431369820322,48105663421212,-6.268675804138184,-3.9566380977630615,10.717860221862793
1431369820341,48105683135567,-4.30147123336792,-4.544099807739258,10.711094856262207
1431369820361,48105702880440,1.3143000602722168,-1.6542060375213623,4.600189208984375
1431369820381,48105722564278,4.241669654846191,0.09815239906311035,-2.972903251647949
1431369820400,48105742278634,4.708105087280273,-0.23517322540283203,-4.22685432434082
1431369820421,48105762023507,4.255453586578369,-2.0547590255737305,-4.937302589416504
1431369820440,48105781737862,3.3118908405303955,-3.8830480575561523,-2.8171539306640625
1431369820459,48105801421700,4.0835466384887695,-4.100952625274658,-2.7964515686035156
1431369820479,48105821136055,4.473843574523926,-3.9064037799835205,-2.0060348510742188
1431369820499,48105840880928,3.7615914344787598,-4.235107421875,-0.8430376052856445
1431369820518,48105860595284,2.718670606613159,-4.098256587982178,-1.2559566497802734
1431369820538,48105880309639,3.4482853412628174,-3.049220323562622,-3.5267066955566406
1431369820558,48105900023995,5.297608375549316,-1.002943754196167,-6.694236755371094
