1431367483171,45768498704264,-2.21661376953125,-1.063018798828125,19.305877685546875
1431367483219,45768518418619,-0.5098876953125,-0.386993408203125,19.305877685546875
1431367483219,45768538468668,1.58245849609375,0.924591064453125,17.661041259765625
1431367483219,45768557816813,1.5277099609375,1.417327880859375,14.614166259765625
1431367483328,45768577470133,1.18731689453125,1.443511962890625,11.550628662109375
1431367483329,45768597581217,0.38037109375,0.829376220703125,6.913665771484375
1431367483329,45768616929362,0.13043212890625,-0.020416259765625,2.231475830078125
1431367483330,45768636613199,0.97784423828125,-0.456024169921875,1.519744873046875
1431367483332,45768656663248,0.523193359375,-1.427215576171875,-0.967742919921875
1431367483332,45768676011393,1.21588134765625,-1.158233642578125,-3.817047119140625
1431367483378,45768695664713,1.13018798828125,-1.043975830078125,-5.923675537109375
1431367483378,45768715775797,0.82073974609375,-2.312713623046875,-4.676361083984375
1431367483444,45768735093424,1.79669189453125,-3.948028564453125,-0.210784912109375
1431367483444,45768754807780,6.10040283203125,-1.193939208984375,-0.858245849609375
1431367483444,45768774888346,6.331298828125,-0.353668212890625,1.405487060546875
1431367483451,45768794175455,3.0892333984375,-2.776885986328125,8.363311767578125
1431367483488,45768813889811,2.72979736328125,-2.729278564453125,8.341888427734375
1431367483490,45768833970377,2.85833740234375,0.250946044921875,19.305877685546875
1431367483526,45768853318522,-1.6810302734375,-4.357452392578125,19.305877685546875
1431367483566,45768873002360,-4.99688720703125,-5.435760498046875,19.305877685546875
1431367483566,45768893082926,0.28515625,0.522308349609375,19.008331298828125
1431367483570,45768912400553,2.76788330078125,4.490386962890625,13.112152099609375
1431367483607,45768932084391,3.055908203125,3.673919677734375,14.818878173828125
1431367483608,45768952195475,1.951416015625,2.786041259765625,11.879119873046875
1431367483654,45768971513102,1.951416015625,3.288299560546875,7.208831787109375
1431367483655,45768991196940,3.24395751953125,4.261871337890625,2.581390380859375
1431367483698,45769011277506,1.28729248046875,2.990753173828125,0.655670166015625
1431367483699,45769030625651,-1.466796875,0.327117919921875,4.821319580078125
1431367483746,45769050309489,-1.038330078125,0.898406982421875,0.498565673828125
1431367483746,45769070420573,0.066162109375,1.698211669921875,-3.888458251953125
1431367483746,45769089738199,-1.02166748046875,1.160247802734375,-2.643524169921875
1431367483797,45769109422037,-2.11187744140625,1.157867431640625,2.264801025390625
1431367483798,45769129533121,-4.4708251953125,0.729400634765625,5.433074951171875
1431367483857,45769148850748,-5.951416015625,0.926971435546875,5.921051025390625
1431367483857,45769168534586,-6.0894775390625,0.941253662109375,6.561370849609375
1431367483858,45769188615153,-4.35418701171875,0.358062744140625,8.615631103515625
1431367483900,45769207963297,-0.54083251953125,0.498504638671875,9.113128662109375
1431367483900,45769227616617,1.9228515625,2.709869384765625,12.469451904296875
1431367483904,45769247727701,-2.11663818359375,0.293792724609375,19.305877685546875
1431367483940,45769267045328,-5.3896484375,-4.316986083984375,19.305877685546875
1431367483943,45769286759684,-3.3472900390625,-2.488861083984375,19.305877685546875
1431367483987,45769306840250,-0.29327392578125,-0.358428955078125,18.579864501953125
1431367483987,45769326157877,0.69696044921875,-0.346527099609375,18.977386474609375
1431367484034,45769345872233,1.59674072265625,0.603240966796875,14.721282958984375
1431367484035,45769365952799,1.03973388671875,0.688934326171875,10.008148193359375
1431367484078,45769385239908,1.16827392578125,0.593719482421875,6.423309326171875
1431367484078,45769404954264,0.61126708984375,0.146209716796875,1.926788330078125
1431367484118,45769425034830,2.0609130859375,0.096221923828125,1.305511474609375
1431367484118,45769444352457,1.89190673828125,-0.527435302734375,-2.415008544921875
1431367484120,45769464097330,1.37774658203125,-1.010650634765625,-4.904876708984375
1431367484160,45769484116862,1.04449462890625,-1.029693603515625,-6.214080810546875
1431367484161,45769503465006,0.98974609375,-2.310333251953125,-3.131500244140625
1431367484207,45769523148844,2.66552734375,-3.164886474609375,-0.213165283203125
1431367484208,45769543229410,4.98876953125,-1.829498291015625,-1.688995361328125
1431367484249,45769562547037,3.4891357421875,-2.300811767578125,2.883697509765625
1431367484255,45769582261393,1.6419677734375,-4.071807861328125,10.179534912109375
1431367484269,45769602341959,5.86236572265625,-2.631683349609375,10.015289306640625
1431367484325,45769621659586,7.45245361328125,1.543487548828125,19.305877685546875
1431367484325,45769641343424,2.60125732421875,-7.056793212890625,19.305877685546875
1431367484325,45769661454508,-2.72601318359375,-7.549530029296875,19.305877685546875
1431367484371,45769680802653,1.27301025390625,-1.470062255859375,19.305877685546875
1431367484371,45769700455973,1.6895751953125,2.962188720703125,12.274261474609375
1431367484428,45769720567057,0.06854248046875,2.607513427734375,11.560150146484375
1431367484428,45769739915201,-1.1240234375,2.945526123046875,7.494476318359375
1431367484428,45769759568522,-0.543212890625,4.042877197265625,3.326446533203125
1431367484470,45769779649088,0.89215087890625,5.273529052734375,1.814910888671875
1431367484470,45769798997233,0.1375732421875,4.452301025390625,2.619476318359375
1431367484515,45769818681071,-0.7860107421875,3.504913330078125,0.962738037109375
1431367484516,45769838761637,-2.409423828125,1.888641357421875,-1.143890380859375
1431367484517,45769858079264,-3.0235595703125,1.284027099609375,-3.590911865234375
1431367484562,45769877793619,-3.38775634765625,1.231658935546875,-3.436187744140625
1431367484562,45769897874186,-3.35205078125,1.619659423828125,0.151031494140625
1431367484608,45769917191813,-5.00164794921875,0.591339111328125,5.297393798828125
1431367484609,45769936906168,-5.7276611328125,-0.208465576171875,7.711090087890625
1431367484667,45769956986735,-3.4805908203125,0.767486572265625,8.879852294921875
1431367484668,45769976304362,-1.89764404296875,0.396148681640625,11.864837646484375
1431367484668,45769995988199,-0.8145751953125,-0.317962646484375,13.026458740234375
1431367484675,45770016068766,-0.57891845703125,0.310455322265625,15.797210693359375
1431367484729,45770035386393,-5.1563720703125,-3.714752197265625,19.305877685546875
1431367484729,45770055070231,-4.542236328125,-3.391021728515625,19.305877685546875
1431367484731,45770075181315,-1.82861328125,-1.903289794921875,19.305877685546875
1431367484771,45770094498942,-0.18377685546875,-1.060638427734375,19.305877685546875
1431367484771,45770114182780,2.06329345703125,0.272369384765625,17.611053466796875
1431367484816,45770134263346,2.827392578125,1.019805908203125,14.847442626953125
1431367484816,45770153580973,2.065673828125,0.929351806640625,10.284271240234375
1431367484873,45770173295328,0.15185546875,-0.386993408203125,5.718719482421875
1431367484873,45770193375895,-0.57415771484375,-1.612884521484375,5.102203369140625
1431367484873,45770212693522,1.1849365234375,-0.960662841796875,3.802520751953125
1431367484918,45770232407877,2.6322021484375,-0.003753662109375,-2.800628662109375
1431367484918,45770252488444,2.5369873046875,0.367584228515625,-7.763702392578125
1431367484960,45770271806071,1.7705078125,-0.703582763671875,-6.956756591796875
1431367484961,45770291489908,2.13470458984375,-2.855438232421875,0.201019287109375
1431367485019,45770311570475,3.86761474609375,-3.988494873046875,4.604705810546875
1431367485019,45770330918619,6.30035400390625,-2.096099853515625,-0.648773193359375
1431367485019,45770350602457,5.9599609375,-1.898529052734375,-1.074859619140625
1431367485028,45770370683024,2.5274658203125,-5.447662353515625,10.610382080078125
1431367485077,45770390031168,5.6790771484375,-3.926605224609375,13.621551513671875
1431367485077,45770409715006,8.6593017578125,1.888641357421875,16.699371337890625
1431367485139,45770429826090,2.8131103515625,-7.720916748046875,19.305877685546875
1431367485139,45770449113199,-5.07781982421875,-10.313140869140625,19.305877685546875
1431367485140,45770468827555,-1.10736083984375,-3.550506591796875,19.305877685546875
1431367485181,45770488908121,2.55126953125,3.440643310546875,13.338287353515625
1431367485182,45770508225748,-0.257568359375,3.631072998046875,11.329254150390625
1431367485184,45770527940104,-0.48370361328125,4.299957275390625,11.893402099609375
1431367485244,45770548020670,0.294677734375,5.718658447265625,6.697052001953125
1431367485244,45770567338297,0.6993408203125,6.920745849609375,1.196014404296875
1431367485244,45770587022135,-0.9002685546875,5.690093994140625,0.224822998046875
1431367485281,45770607102701,-2.6903076171875,3.154998779296875,3.019378662109375
1431367485283,45770626420328,-4.808837890625,0.905548095703125,5.335479736328125
1431367485320,45770646134684,-2.95452880859375,2.024322509765625,0.329559326171875
1431367485322,45770666276285,-2.86883544921875,2.855072021484375,-5.069122314453125
1431367485361,45770685532877,-3.79718017578125,2.647979736328125,-1.881805419921875
1431367485361,45770705247233,-6.408447265625,1.157867431640625,2.398101806640625
1431367485406,45770725327799,-7.589111328125,0.336639404296875,5.449737548828125
1431367485406,45770744645426,-6.427490234375,0.900787353515625,7.539703369140625
1431367485449,45770764329264,-4.14947509765625,0.891265869140625,12.581329345703125
1431367485450,45770784409830,-2.8331298828125,-0.208465576171875,13.269256591796875
1431367485462,45770803757975,-1.647705078125,0.688934326171875,13.973846435546875
1431367485509,45770823441813,-3.1187744140625,0.041473388671875,19.305877685546875
1431367485509,45770843522379,-5.18255615234375,-3.738555908203125,19.305877685546875
1431367485552,45770862870524,-4.5184326171875,-3.143463134765625,19.305877685546875
1431367485553,45770882554362,-0.95501708984375,-0.632171630859375,18.656036376953125
1431367485602,45770902604410,0.885009765625,0.079559326171875,17.353973388671875
1431367485602,45770921952555,3.54864501953125,2.055267333984375,15.368743896484375
1431367485603,45770941636393,3.1416015625,2.340911865234375,10.684173583984375
1431367485659,45770961716959,1.456298828125,1.110260009765625,7.913421630859375
1431367485660,45770981034586,0.5660400390625,-0.170379638671875,5.337860107421875
1431367485660,45771000718424,0.7850341796875,-0.822601318359375,5.195037841796875
1431367485701,45771020829508,1.2991943359375,-1.384368896484375,0.143890380859375
1431367485702,45771040147135,2.0704345703125,-0.432220458984375,-7.185272216796875
1431367485744,45771059861490,2.68218994140625,-0.132293701171875,-7.801788330078125
1431367485745,45771079911539,2.46795654296875,-1.477203369140625,-3.131500244140625
1431367485828,45771099229166,2.33465576171875,-3.783782958984375,1.900604248046875
1431367485828,45771118943522,5.28631591796875,-2.691192626953125,3.026519775390625
1431367485829,45771139024088,7.93328857421875,0.381866455078125,3.971527099609375
1431367485829,45771158341715,4.73883056640625,-1.455780029296875,9.455902099609375
1431367485835,45771178025553,-1.24542236328125,-6.573577880859375,19.305877685546875
1431367485881,45771198106119,1.856201171875,-3.776641845703125,12.250457763671875
1431367485881,45771217423746,8.61407470703125,5.628204345703125,6.473297119140625
1431367485921,45771237138102,5.76953125,-2.312713623046875,19.305877685546875
1431367485921,45771257218668,-3.14971923828125,-7.611419677734375,19.305877685546875
1431367485966,45771276536295,-2.16424560546875,-0.584564208984375,19.305877685546875
1431367485966,45771296220133,0.27801513671875,5.816253662109375,7.287384033203125
1431367486028,45771316331217,-0.4622802734375,6.128082275390625,8.413299560546875
1431367486028,45771335648844,-0.37420654296875,6.209014892578125,8.901275634765625
1431367486029,45771355332682,-2.88787841796875,4.202362060546875,8.932220458984375
1431367486035,45771375413248,-2.53558349609375,4.521331787109375,6.142425537109375
1431367486097,45771394761393,-2.6474609375,4.240447998046875,3.854888916015625
1431367486097,45771414445231,-2.51654052734375,2.426605224609375,7.592071533203125
1431367486098,45771434525797,-3.2330322265625,0.907928466796875,12.088592529296875
1431367486130,45771453843424,-2.2999267578125,1.522064208984375,6.173370361328125
1431367486131,45771473557780,-0.55035400390625,3.124053955078125,-0.958221435546875
1431367486163,45771493638346,-2.7093505859375,2.271881103515625,-4.274078369140625
1431367486197,45771512955973,-3.87335205078125,1.507781982421875,-1.662811279296875
1431367486198,45771532639811,-5.40869140625,-0.444122314453125,4.638031005859375
1431367486230,45771552750895,-5.05877685546875,-1.279632568359375,8.294281005859375
1431367486230,45771572068522,-2.58795166015625,-0.187042236328125,6.697052001953125
1431367486266,45771591752360,-0.086181640625,1.933868408203125,7.180267333984375
1431367486268,45771611863444,-2.7760009765625,0.843658447265625,18.458465576171875
1431367486303,45771631181071,-5.83001708984375,-4.902557373046875,19.305877685546875
1431367486341,45771650895426,-5.1563720703125,-2.691192626953125,19.305877685546875
1431367486341,45771670975992,-2.9664306640625,-0.479827880859375,18.801239013671875
1431367486376,45771690293619,-0.4241943359375,0.041473388671875,19.305877685546875
1431367486376,45771709977457,2.64886474609375,1.053131103515625,16.835052490234375
