1431367448560,45733898644022,-2.1762187480926514,11.237361907958984,4.431396961212158
1431367448576,45733918724588,-2.715102195739746,11.345878601074219,-0.4171346426010132
1431367448596,45733938042215,-0.7855954170227051,11.434793472290039,-5.631988048553467
1431367448615,45733957695535,0.8909792900085449,0.9412927627563477,-8.612601280212402
1431367448644,45733977776102,2.6369659900665283,-4.956360340118408,-2.249765634536743
1431367448654,45733997063211,1.020601511001587,-9.379117965698242,3.5301969051361084
1431367448677,45734016747049,2.1206746101379395,-8.404617309570313,5.366003513336182
1431367448695,45734036827616,6.7121758460998535,-5.595620155334473,1.924349308013916
1431367448714,45734056114725,1.2410407066345215,-8.999946594238281,-0.1513831615447998
1431367448734,45734075798563,-2.9024386405944824,-11.965766906738281,-1.6012773513793945
1431367448754,45734095879129,-6.593902587890625,-15.200471878051758,-4.625302314758301
1431367448774,45734115166239,-4.648739814758301,-12.9329833984375,-4.812134265899658
1431367448793,45734134850077,-2.2566022872924805,-11.178309440612793,-10.24386978149414
1431367448813,45734154930643,-1.2931618690490723,-9.208209991455078,-11.635663986206055
1431367448832,45734174217752,-0.5239033699035645,-2.978726863861084,-5.140974998474121
1431367448852,45734193901590,6.284051418304443,1.0172173976898193,0.10045027732849121
1431367448873,45734213982157,11.763496398925781,5.355429649353027,-4.024003028869629
1431367448893,45734233269266,11.470606803894043,17.863496780395508,0.8535933494567871
1431367448911,45734252953104,7.799563407897949,10.70694637298584,-6.4036359786987305
1431367448931,45734273003153,8.05516529083252,7.814956188201904,-2.3338241577148438
1431367448950,45734292320780,7.311310768127441,13.432168960571289,-4.319830894470215
1431367448972,45734312004618,4.447649002075195,11.82800006866455,-3.35487699508667
1431367448991,45734332054666,9.940020561218262,13.939542770385742,-4.2361249923706055
1431367449009,45734351372293,-1.5115118026733398,6.754713535308838,8.84379768371582
1431367449067,45734371056131,5.967367172241211,-6.302022457122803,17.550851821899414
1431367449067,45734391106180,-1.6102075576782227,-5.050455570220947,11.393787384033203
1431367449073,45734410423807,-2.8174238204956055,4.182366371154785,6.725829124450684
1431367449088,45734430107645,-4.922588348388672,0.9927219152450562,-6.001935958862305
1431367449108,45734450188211,-14.483601570129395,-7.6455535888671875,-9.308706283569336
1431367449128,45734469505838,-20.438865661621094,-5.833780765533447,-4.930652618408203
1431367449148,45734489189676,-16.920169830322266,-1.381272554397583,3.8635077476501465
1431367449168,45734509239725,-11.322385787963867,-2.2753045558929443,-0.36421334743499756
1431367449187,45734528557352,-7.7684760093688965,-2.973729133605957,0.8792307376861572
1431367449206,45734548210672,-4.262889862060547,2.8764867782592773,1.7169163227081299
1431367449227,45734568291239,-3.5642099380493164,7.567049503326416,2.2658514976501465
1431367449247,45734587608866,-13.48978042602539,5.142297267913818,-1.730341911315918
1431367449266,45734607292703,-4.260135173797607,5.822046279907227,-4.239581108093262
1431367449285,45734627403787,-17.80783462524414,13.435447692871094,2.6905946731567383
1431367449306,45734646660379,14.230777740478516,13.354610443115234,16.009740829467773
1431367449325,45734666313700,1.029576301574707,4.282851696014404,-23.052854537963867
1431367449344,45734686394266,15.43310260772705,0.6610560417175293,10.020503044128418
1431367449365,45734705681375,10.726106643676758,8.284912109375,14.579133987426758
1431367449383,45734725365213,5.1335344314575195,11.156800270080566,3.7952635288238525
1431367449403,45734745445780,-17.05588722229004,0.1801166534423828,-1.8938853740692139
1431367449424,45734764793924,12.370738983154297,-6.613284111022949,3.020186424255371
1431367449502,45734784416727,0.665128231048584,-13.519729614257813,-9.154409408569336
1431367449503,45734804497293,-1.065107822418213,-6.556019306182861,-1.126401662826538
1431367449503,45734823845438,-4.8051347732543945,-10.120177268981934,2.694777488708496
1431367449503,45734843498758,-4.422839164733887,-8.08729362487793,-4.154245376586914
1431367449523,45734863548807,0.1412639617919922,-8.412243843078613,-5.514906883239746
1431367449540,45734882896952,-2.0137338638305664,-9.07840347290039,-0.5547152757644653
1431367449561,45734902550272,-4.285226345062256,-7.392595291137695,-4.33902645111084
1431367449580,45734922600321,-3.737436294555664,-5.59529447555542,-0.008603930473327637
1431367449600,45734941917948,4.1504597663879395,-3.5087971687316895,4.4852776527404785
1431367449620,45734961601785,-0.7252089977264404,9.037620544433594,2.4341769218444824
1431367449641,45734981682352,-4.541600227355957,2.753053665161133,8.194527626037598
1431367449659,45735000999979,-6.6895952224731445,5.965444087982178,-4.557424545288086
1431367449680,45735020653299,2.455443859100342,2.1858038902282715,-8.492877960205078
1431367449700,45735040703348,7.212554931640625,5.7560505867004395,-8.284036636352539
1431367449718,45735060020975,8.782520294189453,9.918841361999512,-5.9847331047058105
1431367449742,45735079704813,1.7035057544708252,11.695871353149414,-4.245311737060547
1431367449761,45735099785379,-3.2821717262268066,11.13339614868164,-0.49727535247802734
1431367449777,45735119072489,-3.6399402618408203,2.5066566467285156,6.422815322875977
1431367449797,45735138756327,-3.018446207046509,-3.593186378479004,1.7388540506362915
1431367449817,45735158836893,4.500101089477539,-2.2623777389526367,7.168933391571045
1431367449838,45735178124002,0.9676430225372314,-0.26616668701171875,7.129678249359131
1431367449856,45735197838358,-5.273621559143066,-2.6965837478637695,3.0470449924468994
1431367449876,45735217888407,-8.968490600585938,-13.18588638305664,4.749378204345703
1431367449895,45735237206034,-1.3668006658554077,-11.075289726257324,0.4389593005180359
1431367449914,45735256889871,-10.976383209228516,-20.669151306152344,-18.49793815612793
1431367449934,45735276939920,-6.822980880737305,-13.470914840698242,10.798873901367188
1431367449954,45735296227030,1.181194543838501,-8.465361595153809,-11.566143035888672
1431367449973,45735315941385,0.3008516728878021,0.0982513427734375,-0.9231120347976685
1431367449994,45735335991434,5.128541946411133,4.280143737792969,7.631043434143066
1431367450013,45735355278543,1.263291835784912,2.6667795181274414,13.63433837890625
1431367450033,45735374962381,9.317669868469238,5.12204647064209,4.769721984863281
1431367450053,45735395042948,11.077706336975098,10.743882179260254,5.336881160736084
1431367450073,45735414330057,17.812021255493164,11.302595138549805,-16.141246795654297
1431367450092,45735434013895,17.043054580688477,11.42012882232666,2.4522087574005127
1431367450112,45735454094461,-8.450140953063965,11.608224868774414,17.908061981201172
1431367450131,45735473412088,-8.050298690795898,11.821041107177734,11.346370697021484
1431367450153,45735493095926,-6.511659622192383,9.949336051940918,8.547709465026855
1431367450172,45735513176493,-12.548369407653809,0.08994865417480469,-6.766000747680664
1431367450191,45735532463602,-3.992000102996826,-2.5720438957214355,-7.615389823913574
1431367450211,45735552147440,-5.978700160980225,-5.936784267425537,-5.973142147064209
1431367450230,45735572228006,0.7837934494018555,-6.505692481994629,-2.5968117713928223
1431367450249,45735591515116,0.027873516082763672,-9.014715194702148,-4.271245002746582
1431367450269,45735611198953,-4.883581161499023,-10.654794692993164,-4.186684608459473
1431367450289,45735631279520,-6.596958637237549,-10.109610557556152,-2.1810221672058105
1431367450309,45735650566629,-8.87278938293457,-8.566970825195313,-1.2365306615829468
1431367450328,45735670250467,-8.728567123413086,-7.415136337280273,-0.8289951682090759
1431367450348,45735690331034,-9.689942359924316,-4.705296039581299,2.409499406814575
1431367450371,45735709618143,-3.7308454513549805,-0.08766651153564453,3.357656955718994
1431367450394,45735729301981,-0.7380757331848145,2.346247673034668,-0.8364826440811157
1431367450409,45735749352030,8.270561218261719,4.7276082038879395,13.443460464477539
1431367450427,45735768669657,-2.1264939308166504,12.258379936218262,2.0608022212982178
1431367450446,45735788353494,-0.5749897956848145,12.213516235351563,-1.463507890701294
1431367450466,45735808434061,0.30840206146240234,12.24604606628418,1.9443306922912598
1431367450486,45735827812723,0.08264303207397461,8.903108596801758,-0.20235753059387207
1431367450506,45735847405008,3.1081981658935547,4.26540470123291,1.5261528491973877
1431367450526,45735867455057,8.055828094482422,9.026472091674805,-0.5481114387512207
1431367450545,45735886803202,9.52366828918457,9.059959411621094,-2.911166191101074
1431367450564,45735906456522,9.413056373596191,7.2515363693237305,-3.858409881591797
1431367450584,45735926506571,6.462576866149902,2.8945512771606445,-1.1021500825881958
1431367450605,45735945854715,5.991750717163086,-1.0795316696166992,-2.847501039505005
1431367450624,45735965508035,4.398980140686035,-3.3644466400146484,-0.7867029905319214
1431367450644,45735985588602,-0.5005770921707153,2.842665672302246,-16.607240676879883
1431367450663,45736004906229,-8.169398307800293,-6.246830463409424,22.504772186279297
1431367450683,45736024559549,8.5469970703125,-0.8450632095336914,4.838547706604004
1431367450703,45736044609598,2.469137191772461,-6.1711578369140625,1.7313857078552246
1431367450722,45736063957743,3.1948041915893555,-10.245767593383789,-10.344959259033203
1431367450743,45736083611063,0.6257099509239197,-11.897311210632324,18.75515365600586
1431367450763,45736103691629,-0.6589972972869873,-12.612438201904297,4.7906694412231445
1431367450781,45736123009256,-1.1053723096847534,-10.001117706298828,0.29319655895233154
1431367450806,45736142662577,-2.666914939880371,-7.708452224731445,1.6389094591140747
1431367450823,45736162743143,-2.0611634254455566,-4.50654935836792,-0.7575312852859497
1431367450840,45736182030252,12.0640287399292,6.919097423553467,-0.9353132247924805
1431367450861,45736201714090,15.288837432861328,12.281913757324219,5.519252300262451
1431367450880,45736221794657,14.321420669555664,12.757993698120117,7.155559539794922
1431367450899,45736241081766,9.305383682250977,13.17375373840332,-2.5024161338806152
1431367450920,45736260765604,9.63612174987793,13.587869644165039,-1.6877847909927368
1431367450940,45736280846170,2.6887197494506836,4.441245079040527,5.41716194152832
1431367450958,45736300133280,1.3926057815551758,-1.6290044784545898,3.0197079181671143
1431367450977,45736319817118,-1.3696608543395996,-4.107480049133301,-0.41757476329803467
1431367450999,45736339897684,-4.164026260375977,-3.0794219970703125,-2.6209003925323486
1431367451018,45736359184793,-5.7601318359375,-2.3921070098876953,-4.478750228881836
1431367451039,45736378899149,-6.334168910980225,-3.4632534980773926,-5.252109050750732
1431367451056,45736398949198,-7.017082214355469,-5.884029865264893,-4.020462512969971
1431367451079,45736418266825,-6.104707717895508,-7.051239490509033,-3.190174102783203
1431367451096,45736437950662,-5.652617931365967,-8.075756072998047,-0.9165542125701904
1431367451116,45736458000711,-4.158034324645996,-8.229313850402832,2.575169324874878
1431367451135,45736477318338,-6.479841709136963,-10.644168853759766,-2.3770246505737305
1431367451155,45736497002176,-9.167160987854004,-11.714683532714844,-3.155977487564087
1431367451176,45736517052225,-8.735138893127441,-10.438179016113281,-2.010554790496826
1431367451194,45736536369852,-3.6175479888916016,3.972017765045166,9.28130054473877
1431367451214,45736556053690,-13.428201675415039,-5.454231262207031,7.711949825286865
1431367451233,45736576103739,-12.004585266113281,-0.040873050689697266,1.0314311981201172
1431367451254,45736595390848,-4.005341529846191,6.601483345031738,-1.4665710926055908
1431367451272,45736615074686,3.6521880626678467,12.385805130004883,-2.0636978149414063
1431367451294,45736635124735,15.1642427444458,12.351729393005371,-10.978114128112793
1431367451313,45736654442362,15.645536422729492,12.103178024291992,-10.190255165100098
1431367451333,45736674126200,9.354338645935059,11.728439331054688,-4.190421104431152
1431367451353,45736694176248,10.16717529296875,11.443146705627441,0.27596545219421387
1431367451370,45736713493875,16.223358154296875,10.565398216247559,0.5617852210998535
1431367451392,45736733177713,8.916910171508789,7.58705997467041,-4.443869113922119
1431367451412,45736753258280,6.5136332511901855,-3.7718095779418945,22.37802505493164
1431367451431,45736772545389,9.709007263183594,-5.197874069213867,22.195762634277344
1431367451451,45736792229227,5.156015396118164,-1.8518991470336914,-2.5903244018554688
1431367451474,45736812279276,5.286425590515137,-3.529754638671875,-5.87326717376709
1431367451491,45736831596903,2.383395195007324,-3.844198226928711,1.1378180980682373
1431367451518,45736851280741,0.8633929491043091,-5.646073341369629,2.6467320919036865
1431367451539,45736871361307,-0.3551974296569824,-7.382379531860352,2.608109951019287
1431367451563,45736890678934,-0.4193207025527954,-10.550591468811035,3.1786916255950928
1431367451580,45736910332254,-1.2288566827774048,-11.767141342163086,2.565279483795166
1431367451592,45736930412821,-1.1911903619766235,-10.300331115722656,0.969567060470581
1431367451610,45736949699930,-0.8520557880401611,-8.03470230102539,-0.1551210880279541
1431367451628,45736969383768,-1.0138086080551147,-3.308124542236328,-7.4486565589904785
1431367451648,45736989433817,8.132345199584961,7.515835285186768,4.627614974975586
1431367451668,45737008751444,15.847539901733398,11.98775863647461,12.757582664489746
1431367451688,45737028496317,12.860151290893555,12.44241714477539,2.1838669776916504
1431367451707,45737048485330,12.432236671447754,12.982297897338867,-2.273465633392334
1431367451726,45737067833475,7.558224201202393,13.436222076416016,-0.13101375102996826
1431367451749,45737087456278,0.8549056053161621,5.709221839904785,6.422750949859619
1431367451772,45737107536844,0.14836692810058594,-1.547441005706787,1.0360904932022095
