1431367448852,45734193901590,7.995456218719482,4.174685478210449,3.8490350246429443
1431367448873,45734213982157,8.467867851257324,3.010260820388794,3.9247825145721436
1431367448893,45734233269266,8.727428436279297,1.891477346420288,4.05273962020874
1431367448911,45734252953104,9.012687683105469,0.9785950183868408,3.739546060562134
1431367448931,45734273003153,9.173152923583984,0.5285750031471252,3.426989793777466
1431367448951,45734292320780,9.199110984802246,0.4221407175064087,3.3717262744903564
1431367448978,45734312004618,9.215415954589844,0.373857706785202,3.332676649093628
1431367448991,45734332054666,9.290322303771973,0.3875631093978882,3.116102695465088
1431367449009,45734351372293,9.421216011047363,0.6257274746894836,2.649441719055176
1431367449067,45734371056131,9.558703422546387,1.0647855997085571,1.915151834487915
1431367449067,45734391106180,9.575691223144531,1.4502428770065308,1.5405553579330444
1431367449073,45734410423807,9.521223068237305,1.7012583017349243,1.6193937063217163
1431367449088,45734430107645,9.452940940856934,1.9959996938705444,1.681751012802124
1431367449108,45734450188211,9.367927551269531,2.4077937602996826,1.6170463562011719
1431367449128,45734469505838,9.297609329223633,2.802733898162842,1.3673032522201538
1431367449148,45734489189676,9.193619728088379,3.125612258911133,1.3705114126205444
1431367449169,45734509239725,9.030182838439941,3.3345913887023926,1.8726154565811157
1431367449187,45734528557352,8.818526268005371,3.503343105316162,2.4759976863861084
1431367449207,45734548210672,8.535871505737305,3.8952476978302,2.8524248600006104
1431367449227,45734568291239,8.043002128601074,4.723489284515381,3.028061628341675
1431367449247,45734587608866,7.304582118988037,5.7906880378723145,3.046538829803467
1431367449266,45734607292703,6.585402965545654,6.626629829406738,2.981717348098755
1431367449285,45734627403787,6.030835151672363,7.034633636474609,3.211440086364746
1431367449307,45734646660379,5.729166030883789,7.028404235839844,3.734780788421631
1431367449325,45734666313700,4.91926908493042,7.575821876525879,3.818128824234009
1431367449344,45734686394266,4.352786540985107,8.078067779541016,3.459545135498047
1431367449365,45734705681375,4.614414691925049,8.068920135498047,3.1257131099700928
1431367449383,45734725365213,4.78032112121582,8.069732666015625,2.8632712364196777
1431367449404,45734745445780,4.641064643859863,8.208136558532715,2.693955898284912
1431367449424,45734764793924,4.560970306396484,8.248542785644531,2.7072994709014893
1431367449502,45734784416727,4.573987007141113,8.268564224243164,2.6229517459869385
1431367449503,45734804497293,4.721940040588379,8.281353950500488,2.3006200790405273
1431367449503,45734823845438,4.859145164489746,8.29723834991455,1.9274146556854248
1431367449503,45734843498758,4.858114719390869,8.360928535461426,1.6321721076965332
1431367449523,45734863548807,4.80350923538208,8.407210350036621,1.5541902780532837
1431367449540,45734882896952,4.780133247375488,8.417889595031738,1.5683931112289429
1431367449561,45734902550272,4.795536518096924,8.44604778289795,1.3555432558059692
1431367449580,45734922600321,4.830904483795166,8.485090255737305,0.9143314957618713
1431367449600,45734941917948,4.811364650726318,8.506266593933105,0.8152220249176025
1431367449621,45734961601785,4.557976245880127,8.610580444335938,1.119442343711853
1431367449641,45734981682352,4.2315778732299805,8.70671272277832,1.5675727128982544
1431367449659,45735000999979,3.9942004680633545,8.784159660339355,1.7479400634765625
1431367449680,45735020653299,4.0237345695495605,8.813709259033203,1.5160702466964722
1431367449700,45735040703348,4.229687213897705,8.776240348815918,1.121486783027649
1431367449718,45735060020975,4.388180255889893,8.732922554016113,0.8064221143722534
1431367449742,45735079704813,4.3870062828063965,8.754191398620605,0.5372920036315918
1431367449761,45735099785379,4.234838485717773,8.843177795410156,0.18640559911727905
1431367449777,45735119072489,3.994966983795166,8.953072547912598,-0.2304985523223877
1431367449798,45735138756327,3.706298589706421,9.056437492370605,-0.6439533829689026
1431367449817,45735158836893,3.45103120803833,9.150846481323242,-0.7230385541915894
1431367449838,45735178124002,3.106569528579712,9.28839111328125,-0.4953840374946594
1431367449856,45735197838358,2.5815300941467285,9.453871726989746,-0.36110809445381165
1431367449876,45735217888407,2.024136543273926,9.584832191467285,-0.4519386887550354
1431367449895,45735237206034,1.6080405712127686,9.659858703613281,-0.5212741494178772
1431367449915,45735256889871,1.2141841650009155,9.715073585510254,-0.5599132776260376
1431367449935,45735276939920,0.9589157104492188,9.75485610961914,-0.3060097098350525
1431367449954,45735296227030,0.7845013737678528,9.768511772155762,-0.36211448907852173
1431367449974,45735315941385,0.465764582157135,9.782787322998047,-0.5005216002464294
1431367449994,45735335991434,0.21988439559936523,9.798352241516113,-0.33811360597610474
1431367450013,45735355278543,0.21615445613861084,9.803730010986328,0.10271219909191132
1431367450033,45735374962381,0.5376765131950378,9.776307106018066,0.5523706078529358
1431367450053,45735395042948,1.0540727376937866,9.69105339050293,1.0690205097198486
1431367450073,45735414330057,1.7069547176361084,9.552824020385742,1.414299488067627
1431367450092,45735434013895,2.5729129314422607,9.330113410949707,1.580978512763977
1431367450112,45735454094461,3.4033241271972656,9.058187484741211,1.5928007364273071
1431367450131,45735473412088,4.163490295410156,8.771279335021973,1.3785475492477417
1431367450153,45735493095926,4.878417491912842,8.404274940490723,1.3189390897750854
1431367450172,45735513176493,5.520096302032471,7.957430839538574,1.542146921157837
1431367450191,45735532463602,6.0633864402771,7.484060287475586,1.8424369096755981
1431367450211,45735552147440,6.379574775695801,7.151021957397461,2.0818960666656494
1431367450230,45735572228006,6.536682605743408,7.039495468139648,1.9717180728912354
1431367450249,45735591515116,6.492197036743164,7.185157299041748,1.5476670265197754
1431367450269,45735611198953,6.223215103149414,7.497848987579346,1.106451153755188
1431367450289,45735631279520,5.939453601837158,7.769580841064453,0.7258719205856323
1431367450309,45735650566629,5.76459264755249,7.924700736999512,0.37280651926994324
1431367450328,45735670250467,5.66627311706543,8.003874778747559,0.041541341692209244
1431367450348,45735690331034,5.519576072692871,8.102673530578613,-0.22659242153167725
1431367450371,45735709618143,5.301197528839111,8.242013931274414,-0.37000975012779236
1431367450394,45735729301981,5.036503791809082,8.402661323547363,-0.44642508029937744
1431367450409,45735749352030,4.849886417388916,8.519953727722168,-0.2436762899160385
1431367450427,45735768669657,4.677436828613281,8.618788719177246,0.09191188961267471
1431367450446,45735788353494,4.660013675689697,8.617664337158203,0.43649739027023315
1431367450466,45735808434061,4.77908182144165,8.523417472839355,0.8259039521217346
1431367450486,45735827812723,4.662718296051025,8.53007984161377,1.2911931276321411
1431367450506,45735847405008,4.165891170501709,8.682695388793945,1.8510913848876953
1431367450526,45735867455057,3.3855233192443848,8.927724838256836,2.2370388507843018
1431367450545,45735886803202,2.6236073970794678,9.199592590332031,2.157442569732666
1431367450564,45735906456522,2.1168808937072754,9.45419979095459,1.518979787826538
1431367450584,45735926506571,1.8784493207931519,9.614054679870605,0.4601704776287079
1431367450605,45735945854715,1.7777619361877441,9.611394882202148,-0.7943747043609619
1431367450624,45735965508035,1.6534816026687622,9.42683219909668,-2.1380438804626465
1431367450644,45735985588602,1.3208454847335815,9.069994926452637,-3.4872548580169678
1431367450664,45736004906229,0.6667752861976624,9.079330444335938,-3.6457600593566895
1431367450683,45736024559549,0.437766969203949,9.29541301727295,-3.0941948890686035
1431367450704,45736044609598,0.6474245190620422,9.377118110656738,-2.796584129333496
1431367450722,45736063957743,0.8584590554237366,9.419927597045898,-2.5881288051605225
1431367450743,45736083611063,0.997016191482544,9.52871036529541,-2.092853546142578
1431367450763,45736103691629,1.1489070653915405,9.577741622924805,-1.7655752897262573
1431367450782,45736123009256,1.4205774068832397,9.58205509185791,-1.5285826921463013
1431367450806,45736142662577,1.8780500888824463,9.570125579833984,-1.027625322341919
1431367450823,45736162743143,2.557021379470825,9.465396881103516,-0.195682093501091
1431367450840,45736182030252,3.4803056716918945,9.124428749084473,0.8959117531776428
1431367450861,45736201714090,4.659010410308838,8.478066444396973,1.608224630355835
1431367450881,45736221794657,5.719432830810547,7.831726551055908,1.456891655921936
1431367450899,45736241081766,6.443002223968506,7.285920143127441,1.2543811798095703
1431367450920,45736260765604,6.989121913909912,6.750212669372559,1.3255934715270996
1431367450940,45736280846170,7.2335968017578125,6.486127853393555,1.3325212001800537
1431367450958,45736300133280,7.209474086761475,6.530881404876709,1.241551399230957
1431367450978,45736319817118,6.998249053955078,6.769184589385986,1.17177152633667
1431367450999,45736339897684,6.647680282592773,7.116861343383789,1.1528294086456299
1431367451018,45736359184793,6.244826793670654,7.47534704208374,1.136538028717041
1431367451039,45736378899149,5.817374229431152,7.821582794189453,1.0730243921279907
1431367451056,45736398949198,5.394836902618408,8.131282806396484,0.9738335013389587
1431367451079,45736418266825,5.012075901031494,8.378192901611328,0.9248586297035217
1431367451097,45736437950662,4.6436767578125,8.583041191101074,0.9685288667678833
1431367451117,45736458000711,4.254767894744873,8.771743774414063,1.0601208209991455
1431367451135,45736477318338,3.7785327434539795,8.984742164611816,1.0805059671401978
1431367451155,45736497002176,3.252347469329834,9.189445495605469,1.0708518028259277
1431367451176,45736517052225,2.8978326320648193,9.305761337280273,1.0843243598937988
1431367451194,45736536369852,2.820326566696167,9.315876007080078,1.1960771083831787
1431367451214,45736556053690,2.7605550289154053,9.224769592285156,1.858319878578186
1431367451235,45736576103739,2.877455711364746,8.994532585144043,2.6436758041381836
1431367451254,45736595390848,3.4988908767700195,8.734400749206543,2.763765335083008
1431367451274,45736615074686,4.172934532165527,8.526603698730469,2.460496664047241
1431367451294,45736635124735,4.489774703979492,8.487924575805664,1.9918453693389893
1431367451313,45736654442362,4.248934745788574,8.697754859924316,1.5703550577163696
1431367451333,45736674126200,3.5894615650177,9.060408592224121,1.0932328701019287
1431367451353,45736694176248,3.0476808547973633,9.31314468383789,0.3838904798030853
1431367451373,45736713493875,2.90976881980896,9.341181755065918,-0.667797863483429
1431367451392,45736733177713,2.24749493598938,9.207969665527344,-2.516437530517578
1431367451412,45736753258280,0.6243672966957092,9.140474319458008,-3.4974679946899414
1431367451431,45736772545389,0.06828776746988297,9.229454040527344,-3.3140459060668945
1431367451452,45736792229227,0.30513155460357666,9.113601684570313,-3.608261823654175
1431367451474,45736812279276,0.39600521326065063,9.010701179504395,-3.849782705307007
1431367451491,45736831596903,0.3847864270210266,9.143948554992676,-3.522857427597046
1431367451519,45736851280741,0.48389700055122375,9.336421966552734,-2.9609904289245605
1431367451539,45736871361307,0.6764554977416992,9.485783576965332,-2.394306182861328
1431367451562,45736890678934,0.8946976065635681,9.581214904785156,-1.8895012140274048
1431367451580,45736910332254,1.097399353981018,9.628761291503906,-1.5010185241699219
1431367451592,45736930412821,1.3273489475250244,9.641013145446777,-1.2080605030059814
1431367451610,45736949699930,1.6636801958084106,9.629240036010742,-0.8247966170310974
1431367451628,45736969383768,2.1320903301239014,9.57038688659668,-0.17968828976154327
1431367451648,45736989433817,2.9021761417388916,9.34052848815918,0.7087178230285645
1431367451669,45737008751444,4.02789306640625,8.864681243896484,1.1678636074066162
1431367451688,45737028496317,5.159181118011475,8.245702743530273,1.2496507167816162
1431367451710,45737048485330,6.105185508728027,7.542199611663818,1.418560266494751
1431367451729,45737067833475,6.752852916717529,6.961338520050049,1.4522866010665894
1431367451749,45737087456278,7.026019096374512,6.700353622436523,1.3822804689407349
1431367451772,45737107536844,6.9883503913879395,6.7400803565979,1.3800978660583496
1431367451820,45737126854471,6.746725082397461,6.960850715637207,1.4827860593795776
1431367451828,45737146538309,6.3527326583862305,7.28741455078125,1.6452257633209229
1431367451828,45737166588358,5.929475784301758,7.603763103485107,1.7873129844665527
1431367451847,45737185905985,5.559454441070557,7.854849338531494,1.8879095315933228
1431367451865,45737205559305,5.22218132019043,8.078202247619629,1.908364176750183
1431367451884,45737225639871,4.91519021987915,8.29370403289795,1.7960402965545654
1431367451905,45737244957498,4.5799665451049805,8.524771690368652,1.5882600545883179
1431367451923,45737264610819,4.122114181518555,8.7996826171875,1.3206617832183838
1431367451942,45737284691385,3.585111141204834,9.071758270263672,1.010238766670227
1431367451962,45737304009012,3.1786015033721924,9.242431640625,0.8027058243751526
1431367451981,45737323662332,2.982607364654541,9.30345344543457,0.8486324548721313
