1431369682110,47967413848495,-0.4908294677734375,-0.94085693359375,0.4955596923828125
1431369682111,47967433501815,-4.3702239990234375,-4.041595458984375,0.9527130126953125
1431369682111,47967453185653,-7.1003265380859375,-6.451263427734375,0.6354827880859375
1431369682218,47967472869491,-7.8512115478515625,-7.19146728515625,1.1545867919921875
1431369682219,47967492522811,-6.9700164794921875,-7.44140625,2.6392669677734375
1431369682220,47967512237167,-6.7040557861328125,-5.91827392578125,2.8080291748046875
1431369682221,47967531921004,-5.2685089111328125,-1.053009033203125,1.2784881591796875
1431369682221,47967551574325,0.4405670166015625,2.607421875,0.6408233642578125
1431369682339,47967571258163,5.1627044677734375,3.5687255859375,0.0821990966796875
1431369682339,47967590972518,5.7982330322265625,3.653106689453125,-1.2134246826171875
1431369682341,47967610625838,5.3357391357421875,4.255523681640625,-2.5015716552734375
1431369682342,47967630279159,5.8025054931640625,4.872894287109375,-2.9694061279296875
1431369682343,47967649993514,5.8227996826171875,4.7222900390625,-2.7226715087890625
1431369682345,47967669677352,4.8369293212890625,4.02801513671875,-1.8884735107421875
1431369682345,47967689361190,3.5113983154296875,3.26324462890625,-1.0617523193359375
1431369682459,47967709045028,2.1976165771484375,2.05413818359375,-0.1367645263671875
1431369682460,47967728728866,-0.6275482177734375,-0.290374755859375,0.8907623291015625
1431369682461,47967748382186,-4.1331024169921875,-4.201812744140625,0.8565826416015625
1431369682461,47967768066024,-5.9798736572265625,-7.06756591796875,0.4368133544921875
1431369682464,47967787780379,-6.0065765380859375,-7.916717529296875,1.7975921630859375
1431369682464,47967807433700,-5.8185882568359375,-7.2747802734375,3.7191314697265625
1431369682562,47967827117538,-7.2658843994140625,-4.415435791015625,3.5973663330078125
1431369682563,47967846801376,-5.2578277587890625,-1.78680419921875,1.1716766357421875
1431369682564,47967866485213,-0.0764007568359375,1.258392333984375,1.0456390380859375
1431369682565,47967886169051,4.8187713623046875,3.14788818359375,0.4378814697265625
1431369682566,47967905852889,6.3547210693359375,3.915863037109375,-0.8406524658203125
1431369682674,47967925506210,6.2457733154296875,4.565277099609375,-1.9279937744140625
1431369682674,47967945159530,6.5694122314453125,5.35888671875,-2.2719268798828125
1431369682675,47967964873885,6.3600616455078125,5.441131591796875,-2.1266632080078125
1431369682676,47967984557723,5.3026275634765625,4.61334228515625,-1.4142303466796875
1431369682677,47968004241561,4.5592193603515625,2.89154052734375,-0.6601409912109375
1431369682681,47968023925399,3.3501129150390625,1.5350341796875,0.1815338134765625
1431369682808,47968043609237,-0.1340789794921875,-0.494384765625,0.9206695556640625
1431369682809,47968063262557,-4.8572845458984375,-4.41650390625,0.8181304931640625
1431369682810,47968082946395,-7.3395843505859375,-8.20831298828125,0.7540435791015625
1431369682811,47968102630233,-7.0714874267578125,-8.577880859375,2.5004119873046875
1431369682812,47968122314071,-7.0330352783203125,-8.170928955078125,4.5148773193359375
1431369682814,47968141997909,-7.3267669677734375,-6.11480712890625,3.2406158447265625
1431369682820,47968161681747,-4.2409820556640625,0.361175537109375,0.9794158935546875
1431369682980,47968181365585,2.4187164306640625,3.610382080078125,0.5938262939453125
1431369682982,47968201049422,7.6973419189453125,3.260040283203125,-0.3600006103515625
1431369682983,47968220733260,7.2797088623046875,3.307037353515625,-1.8478851318359375
1431369682984,47968240386581,6.1902313232421875,4.581298828125,-2.9608612060546875
1431369682985,47968260100936,6.3632659912109375,4.794921875,-2.8668670654296875
1431369682985,47968279845809,5.4927520751953125,4.266204833984375,-1.9696502685546875
1431369682986,47968299468612,4.3637542724609375,3.631744384765625,-1.2625579833984375
1431369683000,47968319152450,2.4806671142578125,2.40447998046875,-0.2788238525390625
1431369683001,47968338836288,-1.0248870849609375,-0.1824951171875,1.0135955810546875
1431369683147,47968358520126,-4.8017425537109375,-3.9508056640625,1.4654083251953125
1431369683148,47968378173446,-6.8183441162109375,-7.03338623046875,1.3906402587890625
1431369683149,47968397887801,-7.4026031494140625,-7.46063232421875,2.6520843505859375
1431369683150,47968417541122,-7.5735015869140625,-6.361541748046875,4.3450469970703125
1431369683152,47968437224960,-7.9889984130859375,-3.79058837890625,3.2801361083984375
1431369683153,47968456939315,-2.5202484130859375,0.724334716796875,0.5265350341796875
1431369683154,47968476592635,4.4492034912109375,3.503570556640625,0.5617828369140625
1431369683155,47968496276473,7.6215057373046875,3.806915283203125,-0.2777557373046875
1431369683260,47968515960311,6.4401702880859375,3.7225341796875,-1.4420013427734375
1431369683260,47968535644149,6.0941009521484375,4.486236572265625,-2.3296051025390625
1431369683261,47968555297469,5.9424285888671875,4.744720458984375,-2.3904876708984375
1431369683262,47968575011825,4.7760467529296875,4.293975830078125,-1.9365386962890625
1431369683262,47968594695663,3.1653289794921875,3.25469970703125,-1.6363983154296875
1431369683363,47968614379501,1.7757110595703125,1.846923828125,-0.8459930419921875
1431369683363,47968634063338,-0.1287384033203125,-0.24444580078125,0.3502960205078125
1431369683364,47968653777694,-3.2796783447265625,-3.097381591796875,1.0029144287109375
1431369683365,47968673400497,-5.5846710205078125,-6.22161865234375,0.8726043701171875
1431369683366,47968693114852,-6.1646575927734375,-7.96478271484375,1.4760894775390625
1431369683370,47968712798690,-5.1531524658203125,-8.10791015625,3.4435577392578125
1431369683455,47968732482528,-4.9918670654296875,-4.782867431640625,4.4358367919921875
1431369683456,47968752166366,-4.2463226318359375,0.33447265625,2.5879974365234375
1431369683457,47968771880721,-1.4072723388671875,2.872314453125,0.7743377685546875
1431369683458,47968791503524,0.9895782470703125,2.907562255859375,0.5511016845703125
1431369683557,47968811217879,2.4016265869140625,2.390594482421875,0.1986236572265625
1431369683557,47968830932235,2.5746612548828125,1.820220947265625,-0.4657440185546875
1431369683558,47968850555038,2.1655731201171875,1.932373046875,-1.0510711669921875
1431369683559,47968870269393,1.5108184814453125,1.890716552734375,-1.6705780029296875
1431369683559,47968889953231,1.3473968505859375,1.572418212890625,-1.8094329833984375
1431369683661,47968909637069,1.1252288818359375,1.051177978515625,-1.4323883056640625
1431369683661,47968929320907,0.7866363525390625,0.094146728515625,-0.9068756103515625
1431369683662,47968949004745,0.7439117431640625,-0.69732666015625,-0.7626800537109375
1431369683663,47968968688583,0.3647308349609375,-0.32989501953125,-0.4913787841796875
1431369683664,47968988372421,-0.0251312255859375,-0.465545654296875,-0.6366424560546875
1431369683665,47969008056258,0.1649932861328125,-0.12481689453125,-0.9752349853515625
1431369683761,47969027770614,0.8710174560546875,0.192413330078125,-0.6206207275390625
1431369683763,47969047423934,1.4339141845703125,0.124053955078125,0.3118438720703125
1431369683763,47969067107772,0.7994537353515625,0.113372802734375,0.7059783935546875
1431369683765,47969086822128,-0.3242034912109375,0.77880859375,0.4197235107421875
1431369683766,47969106475448,-0.7065887451171875,1.630096435546875,0.5596466064453125
1431369683864,47969126159286,0.1051788330078125,0.839691162109375,0.3225250244140625
1431369683865,47969145843124,0.9222869873046875,0.318450927734375,0.1462860107421875
1431369683865,47969165526962,0.8165435791015625,0.21484375,0.0298614501953125
1431369683867,47969185210799,0.5409698486328125,0.88134765625,-0.0972442626953125
1431369683868,47969204925155,0.5719451904296875,0.6463623046875,-0.0363616943359375
1431369683971,47969224578475,0.7599334716796875,0.3045654296875,-0.0502471923828125
1431369683972,47969244292831,0.6638031005859375,0.371856689453125,-0.1527862548828125
1431369683973,47969263946151,0.4854278564453125,0.796966552734375,-0.3429107666015625
1431369683975,47969283660506,0.3593902587890625,0.5096435546875,-0.6227569580078125
1431369683976,47969303344344,0.1585845947265625,-0.38330078125,-0.6729583740234375
1431369683980,47969323028182,-0.2633209228515625,-0.655670166015625,-0.7317047119140625
1431369684080,47969342712020,-0.5826873779296875,-0.57342529296875,-0.6879119873046875
1431369684081,47969362395858,-0.6104583740234375,-0.140838623046875,-0.5907135009765625
1431369684081,47969382079696,-0.2579803466796875,-0.10345458984375,-0.4262237548828125
1431369684082,47969401763534,-0.1490325927734375,-0.29144287109375,-0.4198150634765625
1431369684083,47969421447372,-0.3028411865234375,-0.222015380859375,-0.4518585205078125
1431369684185,47969441131210,-0.3039093017578125,0.215911865234375,-0.4422454833984375
1431369684186,47969460845565,-0.1490325927734375,0.61004638671875,-0.2724151611328125
1431369684187,47969480590438,0.0848846435546875,0.48614501953125,-0.0737457275390625
1431369684188,47969500182723,0.1660614013671875,0.13580322265625,0.0052947998046875
1431369684189,47969519897079,0.2643280029296875,-0.230560302734375,-0.1356964111328125
1431369684290,47969539550399,0.3006439208984375,-0.21881103515625,-0.0972442626953125
1431369684291,47969559234237,0.4095916748046875,-0.03509521484375,0.0213165283203125
1431369684292,47969578948592,0.6157379150390625,0.068511962890625,0.2872772216796875
1431369684292,47969598632430,0.6114654541015625,0.02044677734375,0.5895538330078125
1431369684293,47969618285751,0.4309539794921875,-0.0030517578125,0.5436248779296875
1431369684294,47969638000106,0.3850250244140625,0.066375732421875,0.2071685791015625
1431369684384,47969657683944,0.3679351806640625,0.151824951171875,-0.0630645751953125
1431369684385,47969677367782,0.5933074951171875,-0.157928466796875,-0.1047210693359375
1431369684385,47969697051620,0.7246856689453125,-0.318145751953125,-0.0395660400390625
1431369684388,47969716735458,0.6039886474609375,-0.081024169921875,-0.2275543212890625
1431369684480,47969736419296,0.5666046142578125,0.2490234375,-0.3546600341796875
1431369684481,47969756103133,0.3316192626953125,0.58868408203125,-0.3023223876953125
1431369684482,47969775817489,0.3711395263671875,0.681610107421875,-0.0203399658203125
1431369684482,47969795470809,0.6531219482421875,0.645294189453125,0.2627105712890625
1431369684483,47969815154647,0.0539093017578125,0.2191162109375,0.5436248779296875
1431369684597,47969834838485,0.2910308837890625,-0.183563232421875,0.1270599365234375
1431369684598,47969854491805,0.3465728759765625,-0.012664794921875,-0.5928497314453125
1431369684599,47969874206161,0.2472381591796875,-0.135498046875,-0.4732208251953125
1431369684600,47969893889999,-0.3829498291015625,-0.717620849609375,0.1345367431640625
1431369684601,47969913543319,-0.9842987060546875,-0.86395263671875,0.6632537841796875
1431369684601,47969933227157,-0.6745452880859375,-0.52215576171875,0.2744598388671875
1431369684709,47969952941512,-0.0027008056640625,0.09521484375,-0.2393035888671875
1431369684710,47969972594833,0.1265411376953125,0.288543701171875,-0.4166107177734375
1431369684710,47969992278671,-0.2515716552734375,-0.08209228515625,-0.2339630126953125
1431369684711,47970011993026,-0.5730743408203125,-0.18035888671875,-0.1421051025390625
1431369684712,47970031646346,-0.6392974853515625,-0.1312255859375,-0.1591949462890625
1431369684713,47970051330184,-0.3722686767578125,0.009765625,-0.1399688720703125
