1431369683456,47968752166366,7.306802749633789,-5.365116119384766,3.741196870803833
1431369683457,47968771880721,7.0239176750183105,-5.72509765625,3.7494308948516846
1431369683458,47968791503524,6.730037689208984,-5.753555774688721,4.215872287750244
1431369683557,47968811217879,6.45955753326416,-5.578268527984619,4.829846382141113
1431369683558,47968830932235,6.269745826721191,-5.255655288696289,5.40728759765625
1431369683558,47968850555038,6.155257225036621,-4.856696128845215,5.890305519104004
1431369683559,47968870269393,6.0638933181762695,-4.444047451019287,6.29682731628418
1431369683560,47968889953231,5.985352993011475,-4.05078649520874,6.628503799438477
1431369683661,47968909637069,5.9268903732299805,-3.704782724380493,6.8787312507629395
1431369683662,47968929320907,5.922977924346924,-3.4344804286956787,7.020901679992676
1431369683662,47968949004745,6.004431247711182,-3.2244985103607178,7.051226615905762
1431369683663,47968968688583,6.1071457862854,-3.064833641052246,7.034198760986328
1431369683664,47968988372421,6.184425354003906,-2.9590773582458496,7.011928081512451
1431369683669,47969008056258,6.24518346786499,-2.846055269241333,7.004858493804932
1431369683762,47969027770614,6.2452473640441895,-2.678752899169922,7.070470333099365
1431369683763,47969047423934,6.201869964599609,-2.495448112487793,7.174952030181885
1431369683764,47969067107772,6.145637035369873,-2.3797976970672607,7.262099742889404
1431369683766,47969086822128,6.027200698852539,-2.389814853668213,7.357446670532227
1431369683766,47969106475448,5.799413204193115,-2.4889214038848877,7.506161212921143
1431369683864,47969126159286,5.569156646728516,-2.551274299621582,7.658059597015381
1431369683865,47969145843124,5.448253154754639,-2.4698355197906494,7.770896911621094
1431369683866,47969165526962,5.3849005699157715,-2.3151421546936035,7.862146377563477
1431369683867,47969185210799,5.2808918952941895,-2.1817920207977295,7.970091342926025
1431369683868,47969204925155,5.1367669105529785,-2.059244394302368,8.095895767211914
1431369683972,47969224578475,5.039020538330078,-1.915995478630066,8.191924095153809
1431369683972,47969244292831,4.968428134918213,-1.760675311088562,8.269530296325684
1431369683974,47969263946151,4.869747638702393,-1.6101040840148926,8.358439445495605
1431369683975,47969283660506,4.764340877532959,-1.4633194208145142,8.445716857910156
1431369683976,47969303344344,4.751046657562256,-1.3300161361694336,8.475198745727539
1431369683981,47969323028182,4.827078342437744,-1.2432063817977905,8.445362091064453
1431369684080,47969342712020,4.912929058074951,-1.2218639850616455,8.398842811584473
1431369684081,47969362395858,4.951107501983643,-1.235756754875183,8.37435531616211
1431369684081,47969382079696,4.954100608825684,-1.234877109527588,8.37271499633789
1431369684082,47969401763534,4.967410564422607,-1.1989322900772095,8.370052337646484
1431369684086,47969421447372,4.987262725830078,-1.1653403043746948,8.362988471984863
1431369684186,47969441131210,4.959681510925293,-1.1486601829528809,8.381678581237793
1431369684186,47969460845565,4.864798069000244,-1.1342213153839111,8.439055442810059
1431369684187,47969480590438,4.748321533203125,-1.1032192707061768,8.509214401245117
1431369684188,47969500182723,4.673348903656006,-1.0546660423278809,8.556744575500488
1431369684189,47969519897079,4.653806686401367,-0.9909337162971497,8.574994087219238
1431369684291,47969539550399,4.660486221313477,-0.9149091243743896,8.579813003540039
1431369684291,47969559234237,4.649183750152588,-0.837331235408783,8.593855857849121
1431369684292,47969578948592,4.613758563995361,-0.7495115995407104,8.621012687683105
1431369684293,47969598632430,4.578636169433594,-0.6633187532424927,8.646761894226074
1431369684294,47969618285751,4.5537872314453125,-0.5950438380241394,8.664833068847656
1431369684298,47969638000106,4.5242438316345215,-0.5266939997673035,8.684710502624512
1431369684384,47969657683944,4.484170913696289,-0.43793031573295593,8.7103853225708
1431369684385,47969677367782,4.460294246673584,-0.3248439431190491,8.727579116821289
1431369684386,47969697051620,4.482611656188965,-0.18023647367954254,8.72032642364502
1431369684388,47969716735458,4.493975639343262,-0.02856266498565674,8.716292381286621
1431369684480,47969736419296,4.453229904174805,0.12194951623678207,8.73637580871582
1431369684481,47969756103133,4.344672679901123,0.24908219277858734,8.788183212280273
1431369684482,47969775817489,4.191988468170166,0.34122079610824585,8.858960151672363
1431369684483,47969795470809,4.049568176269531,0.43894311785697937,8.920689582824707
1431369684483,47969815154647,3.9572579860687256,0.5040602684020996,8.958595275878906
1431369684597,47969834838485,3.940298557281494,0.5410207509994507,8.963912963867188
1431369684599,47969854491805,3.92582631111145,0.6430181264877319,8.963525772094727
1431369684600,47969874206161,3.896843910217285,0.7536458969116211,8.96755313873291
1431369684600,47969893889999,3.9393036365509033,0.7690805196762085,8.94766902923584
1431369684601,47969913543319,4.064391136169434,0.6439688205718994,8.901484489440918
1431369684602,47969933227157,4.173502445220947,0.49084770679473877,8.860661506652832
1431369684709,47969952941512,4.189550399780273,0.4554234743118286,8.854978561401367
1431369684710,47969972594833,4.127602577209473,0.5121489763259888,8.880934715270996
1431369684711,47969992278671,4.080628395080566,0.5448524355888367,8.900673866271973
1431369684711,47970011993026,4.07942533493042,0.5140372514724731,8.903058052062988
1431369684712,47970031646346,4.074662685394287,0.44362300634384155,8.909024238586426
1431369684713,47970051330184,4.053022861480713,0.38780754804611206,8.921490669250488
