1431369681546,47966803710555,-3.5522289276123047,-23.443269729614258,-26.56039047241211
1431369681547,47966823394393,3.4660072326660156,-22.67437171936035,-26.700002670288086
1431369681547,47966843047713,6.70155143737793,-21.546403884887695,-15.572787284851074
1431369681549,47966862731551,10.289382934570313,-20.32131576538086,12.490789413452148
1431369681549,47966882415389,14.402705192565918,-12.859651565551758,13.082101821899414
1431369681658,47966902099227,13.786445617675781,0.6439031362533569,13.70860481262207
1431369681659,47966921813583,13.62089729309082,10.067190170288086,14.020895004272461
1431369681659,47966941466903,13.773468017578125,13.556334495544434,13.773012161254883
1431369681661,47966961120223,14.121644973754883,10.305213928222656,13.1464262008667
1431369681662,47966980834579,14.574958801269531,5.344438076019287,10.807090759277344
1431369681662,47967000518417,11.26566219329834,-5.959908485412598,3.1921987533569336
1431369681769,47967020171737,3.445603132247925,-16.395627975463867,-12.369178771972656
1431369681770,47967039916610,-2.1975395679473877,-20.623188018798828,-24.66575813293457
1431369681770,47967059569930,-3.76943302154541,-20.218307495117188,-27.055227279663086
1431369681771,47967079314803,-7.675025463104248,-21.949338912963867,-26.907623291015625
1431369681772,47967098937606,-2.737884998321533,-21.461387634277344,-26.78363800048828
1431369681776,47967118621444,5.679121017456055,-21.12237548828125,-26.680681228637695
1431369681891,47967138274764,8.669351577758789,-20.478281021118164,-23.814727783203125
1431369681892,47967157958602,5.328939437866211,-19.433557510375977,2.2882871627807617
1431369681892,47967177642440,11.376750946044922,-15.888667106628418,13.575889587402344
1431369681893,47967197326278,13.803342819213867,-3.80257511138916,14.334474563598633
1431369681894,47967217010116,13.517560958862305,1.3839900493621826,14.944181442260742
1431369681895,47967236693954,12.840726852416992,5.979681968688965,15.052103042602539
1431369681999,47967256377792,13.748891830444336,7.530142784118652,14.513294219970703
1431369682000,47967276061629,14.116325378417969,6.602590084075928,13.68541145324707
1431369682001,47967295745467,11.960851669311523,1.2774145603179932,10.39297103881836
1431369682001,47967315398788,8.192597389221191,-8.033889770507813,2.673623561859131
1431369682002,47967335082626,3.422290325164795,-15.200301170349121,-14.585323333740234
1431369682106,47967354796981,1.3267524242401123,-17.15951156616211,-23.332927703857422
1431369682107,47967374450301,-2.475250482559204,-17.4744930267334,-26.945478439331055
1431369682108,47967394164657,-4.709610939025879,-20.48335075378418,-26.816421508789063
1431369682110,47967413848495,-1.3024662733078003,-20.49741554260254,-26.66457748413086
1431369682111,47967433501815,7.563116073608398,-20.777177810668945,-26.501413345336914
1431369682112,47967453185653,10.103334426879883,-19.864686965942383,-24.049182891845703
1431369682219,47967472869491,6.765835762023926,-18.757041931152344,1.573965072631836
1431369682219,47967492522811,14.406327247619629,-17.654293060302734,14.042292594909668
1431369682220,47967512237167,13.832429885864258,-7.380891799926758,14.960107803344727
1431369682221,47967531921004,13.620712280273438,2.9046530723571777,15.638522148132324
1431369682222,47967551574325,10.44241714477539,7.342901229858398,15.6483154296875
1431369682339,47967571258163,13.713027954101563,9.751922607421875,15.040592193603516
1431369682340,47967590972518,14.123130798339844,9.220049858093262,14.249393463134766
1431369682341,47967610625838,11.116765975952148,1.5267598628997803,13.522873878479004
1431369682343,47967630279159,7.170358180999756,-9.148085594177246,4.842624664306641
1431369682344,47967649993514,1.8870341777801514,-17.4056396484375,-11.250666618347168
1431369682345,47967669677352,-1.152618408203125,-18.987056732177734,-24.81146240234375
1431369682352,47967689361190,-3.565115451812744,-19.431827545166016,-26.703372955322266
1431369682459,47967709045028,-5.470100402832031,-19.852272033691406,-26.636550903320313
1431369682460,47967728728866,-1.8319787979125977,-17.90219497680664,-26.52288818359375
1431369682461,47967748382186,7.274319648742676,-16.838788986206055,-26.335498809814453
1431369682462,47967768066024,5.146496772766113,-19.5278377532959,-20.9145450592041
1431369682464,47967787780379,3.4888343811035156,-18.622207641601563,0.3284268379211426
1431369682468,47967807433700,11.915576934814453,-16.721582412719727,14.437044143676758
1431369682562,47967827117538,13.803421974182129,-2.4333608150482178,15.271167755126953
1431369682563,47967846801376,13.658767700195313,1.6018645763397217,15.925642013549805
1431369682564,47967866485213,12.228155136108398,7.241910934448242,16.067598342895508
1431369682565,47967886169051,13.797268867492676,9.05819320678711,15.57618522644043
1431369682566,47967905852889,14.010841369628906,7.089147567749023,14.757226943969727
1431369682674,47967925506210,9.956692695617676,-1.0474061965942383,13.92397689819336
1431369682674,47967945159530,7.85793924331665,-11.028962135314941,5.181629657745361
1431369682675,47967964873885,2.921999454498291,-18.752647399902344,-12.506038665771484
1431369682676,47967984557723,-0.8560564517974854,-19.573291778564453,-24.517932891845703
1431369682677,47968004241561,-2.718616247177124,-19.815895080566406,-26.609458923339844
1431369682808,47968023925399,-3.577418088912964,-20.65096092224121,-26.508018493652344
1431369682809,47968043609237,0.6770658493041992,-20.735483169555664,-26.35942840576172
1431369682809,47968063262557,9.157238960266113,-20.26462745666504,-26.15806770324707
1431369682810,47968082946395,8.606439590454102,-19.344860076904297,-20.246715545654297
1431369682811,47968102630233,6.58885383605957,-18.28941535949707,2.4510498046875
1431369682813,47968122314071,13.987432479858398,-14.751718521118164,15.019920349121094
1431369682814,47968141997909,13.61439323425293,4.124235153198242,16.109670639038086
1431369682820,47968161681747,13.535717010498047,8.911564826965332,16.754661560058594
1431369682981,47968181365585,13.106679916381836,10.044599533081055,16.520118713378906
1431369682983,47968201049422,13.795221328735352,9.284259796142578,15.699736595153809
1431369682983,47968220733260,13.924734115600586,4.585407257080078,14.818536758422852
1431369682984,47968240386581,9.843093872070313,-7.831235408782959,9.78506851196289
1431369682985,47968260100936,2.064451217651367,-18.359350204467773,-8.32042121887207
1431369682986,47968279845809,-0.5287938117980957,-19.17668914794922,-23.231159210205078
1431369683000,47968299468612,-4.735134124755859,-19.80838966369629,-26.0290470123291
1431369683001,47968319152450,-8.554946899414063,-20.18910026550293,-26.065580368041992
1431369683001,47968338836288,-5.022167682647705,-20.155166625976563,-25.994888305664063
1431369683148,47968358520126,4.879657745361328,-19.617481231689453,-25.757793426513672
1431369683148,47968378173446,5.927840709686279,-18.73526954650879,-20.991050720214844
1431369683149,47968397887801,6.402296543121338,-17.720279693603516,9.191932678222656
1431369683152,47968417541122,13.967778205871582,-13.549970626831055,15.498248100280762
1431369683152,47968437224960,13.821212768554688,7.842621803283691,16.470382690429688
1431369683153,47968456939315,10.598069190979004,6.542137622833252,16.964649200439453
1431369683154,47968476592635,13.919292449951172,7.850988388061523,16.580101013183594
1431369683155,47968496276473,14.103464126586914,7.708454132080078,15.655805587768555
1431369683260,47968515960311,12.429916381835938,4.336930751800537,13.273839950561523
1431369683260,47968535644149,8.859963417053223,-5.323673725128174,6.589650630950928
1431369683261,47968555297469,3.3591666221618652,-13.275863647460938,-9.875082015991211
1431369683262,47968575011825,1.314148187637329,-14.432332992553711,-25.887365341186523
1431369683263,47968594695663,-2.4815051555633545,-15.036360740661621,-26.101486206054688
1431369683363,47968614379501,-6.536244869232178,-17.546981811523438,-26.132854461669922
1431369683364,47968634063338,-6.056070327758789,-16.666000366210938,-26.047033309936523
1431369683364,47968653777694,0.6636073589324951,-14.413348197937012,-25.816631317138672
1431369683365,47968673400497,4.223494529724121,-15.42600154876709,-24.766639709472656
1431369683366,47968693114852,0.4947700500488281,-17.56648063659668,3.1386122703552246
1431369683371,47968712798690,6.052363395690918,-12.215668678283691,15.264963150024414
1431369683455,47968732482528,13.982662200927734,2.046870708465576,16.130882263183594
1431369683456,47968752166366,14.032435417175293,10.90994644165039,16.615427017211914
1431369683457,47968771880721,5.06852912902832,8.407811164855957,16.600008010864258
1431369683458,47968791503524,2.952207088470459,9.07204818725586,16.255680084228516
1431369683557,47968811217879,4.5306830406188965,9.136272430419922,13.582124710083008
1431369683558,47968830932235,2.967843532562256,8.007194519042969,7.683217525482178
1431369683558,47968850555038,2.912848949432373,6.939003944396973,2.783212184906006
1431369683559,47968870269393,1.2259726524353027,4.7418365478515625,0.45139646530151367
1431369683560,47968889953231,-2.552112102508545,1.8483202457427979,-0.9980192184448242
1431369683661,47968909637069,-4.052746772766113,0.3535926342010498,-2.7820048332214355
1431369683662,47968929320907,-3.773226261138916,1.8459546566009521,-1.655914306640625
1431369683662,47968949004745,-4.191348075866699,1.8848261833190918,0.14247941970825195
1431369683663,47968968688583,-2.757383346557617,1.9850044250488281,-0.3667330741882324
1431369683664,47968988372421,-1.3289098739624023,1.8955631256103516,2.6182994842529297
1431369683669,47969008056258,-2.594541072845459,0.18412113189697266,4.883126258850098
1431369683762,47969027770614,-4.762618064880371,-0.7887865304946899,5.788062572479248
1431369683763,47969047423934,-4.626884937286377,0.6805146932601929,3.3112869262695313
1431369683764,47969067107772,-3.3301219940185547,3.279877185821533,1.0475292205810547
1431369683765,47969086822128,-4.778547763824463,3.766195774078369,3.302835464477539
1431369683766,47969106475448,-3.1801352500915527,4.3083343505859375,6.122341632843018
1431369683864,47969126159286,-2.200277328491211,4.008600234985352,5.942283630371094
1431369683865,47969145843124,-3.4016201496124268,4.399080276489258,2.9455184936523438
1431369683866,47969165526962,-2.724534749984741,4.470874309539795,2.8548688888549805
1431369683866,47969185210799,-2.9280333518981934,3.5322983264923096,2.7943897247314453
1431369683868,47969204925155,-3.631891965866089,3.972881317138672,3.5435562133789063
1431369683972,47969224578475,-3.2929351329803467,4.665095329284668,3.2551426887512207
1431369683972,47969244292831,-2.496256113052368,4.19933557510376,3.099311351776123
1431369683973,47969263946151,-1.7441611289978027,4.726530075073242,1.7649126052856445
1431369683975,47969283660506,-3.0970406532287598,4.80462646484375,-0.606776237487793
1431369683976,47969303344344,-4.349499225616455,4.569046974182129,-0.03746938705444336
1431369683981,47969323028182,-4.662621021270752,4.401344299316406,1.8484840393066406
1431369684080,47969342712020,-4.110283851623535,3.2894153594970703,4.18598747253418
1431369684081,47969362395858,-3.948101043701172,2.9580039978027344,5.4126667976379395
1431369684082,47969382079696,-3.7358238697052,3.1459686756134033,3.7010350227355957
1431369684082,47969401763534,-3.894408941268921,3.956040143966675,3.5648159980773926
1431369684083,47969421447372,-3.9288854598999023,3.8565902709960938,4.537480354309082
1431369684186,47969441131210,-4.452078819274902,3.0102643966674805,5.393881320953369
1431369684186,47969460845565,-4.597389221191406,2.3385345935821533,3.7857017517089844
1431369684187,47969480590438,-4.279448509216309,2.8635129928588867,2.384613513946533
1431369684188,47969500182723,-3.558220148086548,3.537747383117676,2.023322582244873
1431369684189,47969519897079,-4.19609260559082,3.0800254344940186,2.5082216262817383
1431369684290,47969539550399,-4.677523612976074,2.520799160003662,3.0893096923828125
1431369684291,47969559234237,-4.366824150085449,1.9440569877624512,3.5823049545288086
1431369684292,47969578948592,-3.9858598709106445,2.1072194576263428,3.0979719161987305
1431369684293,47969598632430,-3.0107433795928955,3.128190279006958,1.820295810699463
1431369684293,47969618285751,-1.7291111946105957,4.32190465927124,2.4902095794677734
1431369684297,47969638000106,-2.322038173675537,4.582364082336426,2.7044129371643066
1431369684384,47969657683944,-2.796241283416748,4.408909320831299,2.0938920974731445
1431369684385,47969677367782,-3.5079123973846436,3.334719657897949,2.178083896636963
1431369684386,47969697051620,-2.2197623252868652,3.5779805183410645,2.480635166168213
1431369684388,47969716735458,-2.4230797290802,3.711244583129883,3.5599241256713867
1431369684480,47969736419296,-3.4309451580047607,3.5166187286376953,2.637166976928711
1431369684481,47969756103133,-4.985965728759766,3.050840377807617,2.726868152618408
1431369684482,47969775817489,-5.610459327697754,2.545992851257324,3.54525089263916
1431369684482,47969795470809,-5.390568256378174,2.521209716796875,-1.4942426681518555
1431369684483,47969815154647,-2.260791301727295,5.137425899505615,2.261467933654785
1431369684598,47969834838485,-1.4656047821044922,4.8434038162231445,3.0651307106018066
1431369684599,47969854491805,-3.5413341522216797,4.123857498168945,3.114795684814453
1431369684599,47969874206161,-6.675749778747559,2.138481616973877,-1.687424659729004
1431369684600,47969893889999,-6.1214985847473145,1.7315349578857422,-2.2883429527282715
1431369684601,47969913543319,-1.6472134590148926,3.927466630935669,3.5569863319396973
1431369684601,47969933227157,0.27821826934814453,4.624382495880127,7.017225742340088
1431369684709,47969952941512,-1.6070995330810547,3.8018782138824463,4.422890663146973
1431369684710,47969972594833,-4.099842071533203,2.69681978225708,0.6997461318969727
1431369684710,47969992278671,-4.468863487243652,2.3902854919433594,-0.12266349792480469
1431369684711,47970011993026,-3.0808699131011963,3.838430404663086,1.535715103149414
1431369684712,47970031646346,-3.55776047706604,3.5082619190216064,3.7214932441711426
1431369684713,47970051330184,-3.2838332653045654,3.143630266189575,4.565586566925049
