1431371606535,49891877324899,0.86358642578125,9.651031494140625,-0.939178466796875
1431371606554,49891897100289,0.6612548828125,9.562957763671875,-0.936798095703125
1431371606574,49891916845162,0.5184326171875,9.543914794921875,-1.017730712890625
1431371606596,49891936620553,0.51129150390625,9.591522216796875,-0.982025146484375
1431371606624,49891956365426,0.56842041015625,9.643890380859375,-0.877288818359375
1431371606633,49891976110299,0.6231689453125,9.936676025390625,-0.574981689453125
1431371606653,49891995885690,0.7469482421875,10.039031982421875,-0.365509033203125
1431371606672,49892015630563,0.77313232421875,9.803375244140625,-0.446441650390625
1431371606693,49892035375436,0.87310791015625,9.631988525390625,-0.698760986328125
1431371606713,49892055150826,0.8135986328125,9.598663330078125,-0.846343994140625
1431371606732,49892074895699,0.865966796875,9.715301513671875,-0.822540283203125
1431371606752,49892094671090,0.95404052734375,9.770050048828125,-0.529754638671875
1431371606772,49892114476998,1.00640869140625,9.808135986328125,-0.291717529296875
1431371606794,49892134160836,1.0897216796875,9.736724853515625,-0.341705322265625
1431371606813,49892153936227,1.1563720703125,9.708160400390625,-0.351226806640625
1431371606831,49892173681100,1.0421142578125,9.903350830078125,-0.313140869140625
1431371606854,49892193425973,0.961181640625,9.900970458984375,-0.163177490234375
1431371606871,49892213201364,0.88262939453125,9.758148193359375,-0.125091552734375
1431371606892,49892232946237,0.9183349609375,9.724822998046875,-0.241729736328125
1431371606910,49892252721627,1.00164794921875,9.820037841796875,-0.370269775390625
1431371606930,49892272466500,1.00164794921875,9.805755615234375,-0.391693115234375
1431371606949,49892292211373,1.04449462890625,9.741485595703125,-0.391693115234375
1431371606970,49892311956246,1.06829833984375,9.731964111328125,-0.448822021484375
1431371606991,49892331731637,0.9564208984375,9.710540771484375,-0.375030517578125
1431371607011,49892351476510,0.81597900390625,9.577239990234375,-0.222686767578125
1431371607031,49892371251901,0.85882568359375,9.560577392578125,-0.153656005859375
1431371607051,49892390996774,0.9754638671875,9.582000732421875,-0.189361572265625
1431371607070,49892410772164,1.02069091796875,9.765289306640625,-0.251251220703125
1431371607090,49892430517037,1.02069091796875,9.746246337890625,-0.301239013671875
1431371607109,49892450261910,0.961181640625,9.658172607421875,-0.175079345703125
1431371607130,49892470037301,0.93499755859375,9.786712646484375,-0.170318603515625
1431371607149,49892489782174,0.76837158203125,9.891448974609375,-0.294097900390625
1431371607170,49892509527047,0.64697265625,9.774810791015625,-0.127471923828125
1431371607190,49892529302438,0.60174560546875,9.672454833984375,0.017730712890625
1431371607209,49892549047311,0.49462890625,9.610565185546875,-0.175079345703125
1431371607225,49892568822701,0.5469970703125,9.798614501953125,-0.251251220703125
1431371607246,49892588567574,0.60174560546875,9.850982666015625,0.008209228515625
1431371607265,49892608312448,0.8564453125,9.867645263671875,0.041534423828125
1431371607287,49892628087838,0.9278564453125,9.712921142578125,0.170074462890625
1431371607306,49892647832711,1.00164794921875,9.872406005859375,-0.072723388671875
1431371607326,49892667608102,0.78265380859375,9.824798583984375,-0.244110107421875
1431371607345,49892687352975,0.694580078125,9.622467041015625,-0.070343017578125
1431371607365,49892707128366,0.50177001953125,9.324920654296875,0.341461181640625
1431371607383,49892726873239,0.6993408203125,9.460601806640625,0.358123779296875
1431371607405,49892746618112,0.87310791015625,9.360626220703125,0.541412353515625
1431371607426,49892766362985,1.63006591796875,9.248748779296875,0.827056884765625
1431371607445,49892786138375,1.227783203125,9.784332275390625,-0.003692626953125
1431371607463,49892805883248,1.43963623046875,9.686737060546875,-0.056060791015625
1431371607484,49892825658639,1.30157470703125,9.505828857421875,0.208160400390625
1431371607504,49892845403512,1.18017578125,9.712921142578125,0.389068603515625
1431371607523,49892865178903,0.96356201171875,10.224700927734375,0.231964111328125
1431371607543,49892884936143,0.73504638671875,10.412750244140625,0.070098876953125
1431371607562,49892904681016,0.57794189453125,10.024749755859375,0.124847412109375
1431371607584,49892924425889,0.313720703125,9.772430419921875,0.329559326171875
1431371607603,49892944201279,0.294677734375,9.739105224609375,-0.096527099609375
1431371607625,49892963946152,0.23992919921875,9.739105224609375,-0.582122802734375
1431371607643,49892983721543,0.12567138671875,9.727203369140625,-0.013214111328125
1431371607662,49893003466416,0.104248046875,9.758148193359375,0.151031494140625
1431371607682,49893023211289,0.3280029296875,9.779571533203125,-0.067962646484375
1431371607702,49893042956162,0.1090087890625,9.574859619140625,-0.165557861328125
1431371607722,49893062731553,0.53509521484375,9.622467041015625,-0.325042724609375
1431371607742,49893082476426,0.5469970703125,9.798614501953125,-0.420257568359375
1431371607762,49893102221299,0.82073974609375,10.053314208984375,-0.672576904296875
1431371607781,49893121996690,0.3756103515625,9.720062255859375,0.008209228515625
1431371607805,49893141741563,0.4422607421875,9.786712646484375,0.215301513671875
1431371607821,49893161516953,0.2899169921875,9.701019287109375,0.089141845703125
1431371607842,49893181261826,0.351806640625,9.608184814453125,-0.001312255859375
1431371607861,49893201006699,0.3994140625,9.213043212890625,0.005828857421875
1431371607880,49893220782090,0.5850830078125,9.115447998046875,-0.220306396484375
1431371607900,49893240526963,0.846923828125,9.510589599609375,-0.122711181640625
1431371607920,49893260271836,0.9183349609375,9.577239990234375,-0.120330810546875
1431371607937,49893280047227,0.87786865234375,9.498687744140625,-0.146514892578125
1431371607959,49893299792100,0.5660400390625,9.674835205078125,-0.370269775390625
1431371607979,49893319598008,0.2470703125,9.765289306640625,-0.325042724609375
1431371608000,49893339312363,-4.8828125E-4,9.946197509765625,-0.129852294921875
1431371608019,49893359057236,-0.25518798828125,10.255645751953125,-0.010833740234375
1431371608039,49893378832627,-0.162353515625,10.453216552734375,-0.198883056640625
1431371608058,49893398546983,0.07330322265625,10.215179443359375,-0.179840087890625
1431371608077,49893418322373,0.14947509765625,9.889068603515625,-0.136993408203125
1431371608101,49893438067246,0.142333984375,9.910491943359375,-0.184600830078125
1431371608122,49893457812119,0.0185546875,10.041412353515625,-0.310760498046875
1431371608198,49893477587510,-0.0814208984375,10.048553466796875,-0.463104248046875
1431371608198,49893497332383,-0.0147705078125,9.967620849609375,-0.284576416015625
1431371608198,49893517077256,0.16375732421875,9.784332275390625,-0.341705322265625
1431371608199,49893536852647,0.43988037109375,9.562957763671875,-0.458343505859375
1431371608218,49893556597520,0.54937744140625,9.705780029296875,-0.446441650390625
1431371608235,49893576372910,0.19232177734375,9.939056396484375,-0.729705810546875
1431371608254,49893596117783,-0.03143310546875,10.053314208984375,-0.553558349609375
1431371608274,49893615893174,-0.05999755859375,10.186614990234375,-0.586883544921875
1431371608294,49893635638047,-0.1575927734375,9.970001220703125,-0.367889404296875
1431371608314,49893655413438,-0.0147705078125,9.603424072265625,-0.646392822265625
1431371608334,49893675158311,0.19232177734375,9.398712158203125,-0.827301025390625
1431371608353,49893694903184,0.351806640625,9.605804443359375,-0.691619873046875
1431371608374,49893714678574,0.361328125,9.874786376953125,-0.551177978515625
1431371608393,49893734423447,0.40179443359375,9.946197509765625,-0.455963134765625
1431371608412,49893754198838,0.43988037109375,9.758148193359375,-0.194122314453125
1431371608432,49893773943711,0.504150390625,9.493927001953125,-0.360748291015625
1431371608452,49893793719102,0.57080078125,9.415374755859375,-0.679718017578125
1431371608472,49893813463975,0.59698486328125,9.667694091796875,-0.779693603515625
1431371608495,49893833208848,0.6802978515625,9.915252685546875,-0.632110595703125
1431371608516,49893852984238,0.64697265625,10.079498291015625,-0.365509033203125
1431371608535,49893872759629,0.39703369140625,9.843841552734375,-0.136993408203125
1431371608565,49893892504502,0.361328125,9.553436279296875,-0.234588623046875
1431371608572,49893912249375,0.49700927734375,9.477264404296875,-0.517852783203125
1431371608602,49893932024766,0.5279541015625,9.739105224609375,-0.617828369140625
1431371608610,49893951769639,0.542236328125,9.965240478515625,-0.596405029296875
1431371608631,49893971514512,0.49224853515625,10.079498291015625,-0.494049072265625
1431371608650,49893991259385,0.48272705078125,9.908111572265625,-0.229827880859375
1431371608669,49894011034775,0.61602783203125,9.827178955078125,-0.134613037109375
1431371608689,49894030779649,0.77789306640625,9.681976318359375,-0.294097900390625
1431371608709,49894050524522,0.95166015625,9.710540771484375,-0.284576416015625
1431371608737,49894070299912,0.95880126953125,9.748626708984375,-0.315521240234375
1431371608748,49894090044785,0.89453125,9.834320068359375,-0.436920166015625
1431371608768,49894109820176,0.84930419921875,9.708160400390625,-0.379791259765625
1431371608788,49894129565049,0.865966796875,9.541534423828125,-0.241729736328125
1431371608829,49894149309922,0.87786865234375,9.453460693359375,-0.127471923828125
1431371608829,49894169085313,0.885009765625,9.546295166015625,0.048675537109375
1431371608849,49894188830186,0.904052734375,9.558197021484375,0.074859619140625
1431371608868,49894208605576,0.93023681640625,9.927154541015625,0.048675537109375
1431371608886,49894228350449,0.9849853515625,10.277069091796875,-0.089385986328125
1431371608906,49894248095322,1.0516357421875,10.165191650390625,-0.013214111328125
1431371608925,49894267870713,1.0611572265625,9.808135986328125,0.329559326171875
1431371608946,49894287615586,1.113525390625,9.674835205078125,0.558074951171875
1431371608965,49894307390977,1.13018798828125,9.984283447265625,0.567596435546875
1431371608985,49894327135850,1.1944580078125,10.746002197265625,0.729461669921875
1431371609006,49894346880723,1.15875244140625,11.324432373046875,1.410247802734375
1431371609025,49894366656113,1.48248291015625,11.055450439453125,2.555206298828125
1431371609044,49894386400986,1.7752685546875,10.653167724609375,2.981292724609375
1431371609065,49894406145859,1.30157470703125,10.736480712890625,2.305267333984375
1431371609084,49894425890733,-0.09808349609375,11.262542724609375,1.369781494140625
1431371609104,49894445635606,-1.11212158203125,10.536529541015625,0.758026123046875
1431371609123,49894465380479,-1.35015869140625,8.622711181640625,-0.317901611328125
1431371609165,49894485155869,-0.771728515625,7.189727783203125,2.014862060546875
1431371609165,49894504900742,0.95404052734375,8.201385498046875,3.945343017578125
1431371609194,49894524737168,2.3179931640625,10.110443115234375,5.399749755859375
1431371609209,49894544390488,2.656005859375,9.881927490234375,4.314300537109375
1431371609231,49894564165879,2.865478515625,8.632232666015625,2.138641357421875
1431371609252,49894583910752,2.86309814453125,7.368255615234375,1.607818603515625
1431371609269,49894603655625,1.81573486328125,6.739837646484375,2.336212158203125
1431371609367,49894623400498,1.41107177734375,6.306610107421875,2.721832275390625
1431371609368,49894643175889,0.83026123046875,6.097137451171875,2.598052978515625
1431371609368,49894662920762,0.5517578125,6.230438232421875,2.471893310546875
1431371609368,49894682665635,0.59698486328125,6.497039794921875,2.452850341796875
1431371609368,49894702410508,0.666015625,6.692230224609375,2.805145263671875
1431371609380,49894722155381,1.1849365234375,7.189727783203125,4.173858642578125
1431371609404,49894741900254,1.4420166015625,7.492034912109375,4.954620361328125
1431371609427,49894761645127,1.418212890625,7.572967529296875,5.309295654296875
1431371609439,49894781390000,1.31585693359375,7.456329345703125,5.587799072265625
1431371609459,49894801165391,2.494140625,9.198760986328125,7.513519287109375
1431371609479,49894820910264,4.84832763671875,13.378692626953125,7.244537353515625
1431371609499,49894840655137,3.17730712890625,12.531280517578125,5.528289794921875
1431371609519,49894860400010,2.18231201171875,9.739105224609375,8.006256103515625
1431371609541,49894880175400,1.1278076171875,8.177581787109375,7.454010009765625
1431371609559,49894899920274,0.827880859375,8.489410400390625,5.916290283203125
1431371609580,49894919665147,1.97998046875,11.269683837890625,5.247406005859375
1431371609599,49894939440537,2.74169921875,17.396759033203125,3.147918701171875
1431371609620,49894959185410,2.6417236328125,16.227996826171875,-2.069854736328125
1431371609640,49894978930283,3.6224365234375,8.805999755859375,-6.083160400390625
1431371609661,49894998705674,0.65887451171875,5.454437255859375,-4.876312255859375
1431371609675,49895018450547,-1.076416015625,3.400177001953125,-3.869415283203125
1431371609695,49895038195420,-1.70721435546875,4.518951416015625,-2.076995849609375
1431371609715,49895057970811,-0.89312744140625,7.889556884765625,-1.472381591796875
1431371609749,49895077715684,-0.552734375,10.769805908203125,-0.048919677734375
1431371609772,49895097460557,-0.467041015625,12.655059814453125,-1.300994873046875
1431371609777,49895117205430,0.666015625,12.369415283203125,-3.293365478515625
1431371609797,49895136950303,4.7554931640625,10.041412353515625,-3.305267333984375
