1431371606241,49891580999215,0.9828823804855347,9.687674522399902,-1.1633111238479614
1431371606263,49891600744088,0.9681039452552795,9.69284439086914,-1.1322270631790161
1431371606279,49891620488961,0.9533307552337646,9.697554588317871,-1.1040724515914917
1431371606298,49891640264352,0.9305671453475952,9.701736450195313,-1.0866177082061768
1431371606320,49891660009225,0.9081105589866638,9.70473861694336,-1.078777551651001
1431371606341,49891679784616,0.8845831751823425,9.70726490020752,-1.0755995512008667
1431371606369,49891699529489,0.8639692068099976,9.708234786987305,-1.083571434020996
1431371606390,49891719274362,0.851439356803894,9.709756851196289,-1.079841136932373
1431371606408,49891739049752,0.8482801914215088,9.711849212646484,-1.0633898973464966
1431371606431,49891758794625,0.851394534111023,9.71374797821045,-1.043365478515625
1431371606440,49891778570016,0.8473666906356812,9.715920448303223,-1.02627694606781
1431371606459,49891798314889,0.8410589098930359,9.719731330871582,-0.9949029684066772
1431371606476,49891818059762,0.8327697515487671,9.723484992980957,-0.9647406935691833
1431371606500,49891837835153,0.825152575969696,9.725604057312012,-0.9498127102851868
1431371606517,49891857580026,0.817969560623169,9.727117538452148,-0.9404716491699219
1431371606536,49891877324899,0.8102939128875732,9.729336738586426,-0.924022376537323
1431371606554,49891897100289,0.7937172651290894,9.73228931427002,-0.907166600227356
1431371606575,49891916845162,0.7761877179145813,9.734600067138672,-0.8974869251251221
1431371606596,49891936620553,0.7644266486167908,9.736157417297363,-0.8906674385070801
1431371606625,49891956365426,0.7559705972671509,9.737547874450684,-0.8826389312744141
1431371606634,49891976110299,0.7470799684524536,9.739799499511719,-0.8651959300041199
1431371606654,49891995885690,0.7389718294143677,9.742615699768066,-0.8400905132293701
1431371606673,49892015630563,0.7272449731826782,9.745479583740234,-0.8167820572853088
1431371606693,49892035375436,0.7166932225227356,9.747542381286621,-0.8013404607772827
1431371606713,49892055150826,0.7057580947875977,9.749198913574219,-0.7908241152763367
1431371606732,49892074895699,0.699345588684082,9.750563621520996,-0.779617428779602
1431371606753,49892094671090,0.6979763507843018,9.752228736877441,-0.7597736716270447
1431371606772,49892114476998,0.6987406611442566,9.754109382629395,-0.7345004081726074
1431371606794,49892134160836,0.7024443745613098,9.755431175231934,-0.7131022214889526
1431371606813,49892153936227,0.7086499333381653,9.756537437438965,-0.6915067434310913
1431371606831,49892173681100,0.7121831178665161,9.758127212524414,-0.6649280786514282
1431371606854,49892193425973,0.7163087725639343,9.76022720336914,-0.6286914944648743
1431371606872,49892213201364,0.7218701839447021,9.762407302856445,-0.5871163010597229
1431371606892,49892232946237,0.7307108640670776,9.764082908630371,-0.5469184517860413
1431371606910,49892252721627,0.7419741749763489,9.765206336975098,-0.5105021595954895
1431371606930,49892272466500,0.7523291110992432,9.766229629516602,-0.4744965732097626
1431371606949,49892292211373,0.7650150060653687,9.766983032226563,-0.43724268674850464
1431371606970,49892311956246,0.7815946340560913,9.767213821411133,-0.40129101276397705
1431371606991,49892331731637,0.7971124053001404,9.76745319366455,-0.3631391227245331
1431371607011,49892351476510,0.8080981373786926,9.767996788024902,-0.32187798619270325
1431371607031,49892371251901,0.8179753422737122,9.768396377563477,-0.28236857056617737
1431371607051,49892390996774,0.8268781900405884,9.768543243408203,-0.24943150579929352
1431371607070,49892410772164,0.8319216966629028,9.76872730255127,-0.22418388724327087
1431371607090,49892430517037,0.8352643251419067,9.76885986328125,-0.20514898002147675
1431371607110,49892450261910,0.8392401933670044,9.768960952758789,-0.18291477859020233
1431371607130,49892470037301,0.8447502255439758,9.768887519836426,-0.1600753664970398
1431371607149,49892489782174,0.8433801531791687,9.769281387329102,-0.1422642469406128
1431371607170,49892509527047,0.8357509970664978,9.770240783691406,-0.11961204558610916
1431371607190,49892529302438,0.8264531493186951,9.771334648132324,-0.09155347943305969
1431371607209,49892549047311,0.8156563639640808,9.772409439086914,-0.07141844183206558
1431371607226,49892568822701,0.8081334829330444,9.77311897277832,-0.05873154476284981
1431371607247,49892588567574,0.8023214340209961,9.773683547973633,-0.04216255247592926
1431371607266,49892608312448,0.8021972179412842,9.77374267578125,-0.02887170948088169
1431371607287,49892628087838,0.7996471524238586,9.773982048034668,-0.015102438628673553
1431371607306,49892647832711,0.7948012948036194,9.774382591247559,-0.010558574460446835
1431371607327,49892667608102,0.781982958316803,9.775418281555176,-0.00904630497097969
1431371607346,49892687352975,0.7687315940856934,9.776473045349121,0.003489130176603794
1431371607365,49892707128366,0.7516809701919556,9.777753829956055,0.02976563572883606
1431371607384,49892726873239,0.7415545582771301,9.778459548950195,0.046979837119579315
1431371607405,49892746618112,0.7338742613792419,9.778963088989258,0.06076374650001526
1431371607426,49892766362985,0.7464565634727478,9.77788257598877,0.07878776639699936
1431371607445,49892786138375,0.7411099076271057,9.778420448303223,0.060256052762269974
1431371607463,49892805883248,0.7430614829063416,9.77838134765625,0.03864559903740883
1431371607484,49892825658639,0.7423104643821716,9.77846622467041,0.03120916336774826
1431371607504,49892845403512,0.7396656274795532,9.778668403625488,0.030478371307253838
1431371607523,49892865178903,0.7322497963905334,9.779243469238281,0.024497399106621742
1431371607543,49892884936143,0.7202356457710266,9.78015422821045,0.015531932935118675
1431371607563,49892904681016,0.7057546377182007,9.781206130981445,0.01733214035630226
1431371607584,49892924425889,0.6843782663345337,9.782673835754395,0.036122165620326996
1431371607603,49892944201279,0.6668096780776978,9.783876419067383,0.03890521079301834
1431371607626,49892963946152,0.6514567732810974,9.784963607788086,0.021597551181912422
1431371607643,49892983721543,0.6348168849945068,9.786031723022461,0.03131859749555588
1431371607663,49893003466416,0.6212915778160095,9.786823272705078,0.04987085983157158
1431371607682,49893023211289,0.6174888610839844,9.787035942077637,0.05488255247473717
1431371607702,49893042956162,0.6033198833465576,9.787900924682617,0.05818609520792961
1431371607722,49893062731553,0.603533148765564,9.787904739379883,0.05531492829322815
1431371607742,49893082476426,0.6051576137542725,9.78786849975586,0.04233820363879204
1431371607762,49893102221299,0.6038959622383118,9.787952423095703,0.040958765894174576
1431371607782,49893121996690,0.5946405529975891,9.788479804992676,0.049455735832452774
1431371607805,49893141741563,0.583168089389801,9.789143562316895,0.05452605336904526
1431371607821,49893161516953,0.5665885806083679,9.790167808532715,0.04441447928547859
1431371607842,49893181261826,0.5436798334121704,9.791513442993164,0.032708920538425446
1431371607861,49893201006699,0.5173503756523132,9.792969703674316,0.021980106830596924
1431371607881,49893220782090,0.49109402298927307,9.79434585571289,-8.313450962305069E-4
1431371607901,49893240526963,0.4681025445461273,9.795401573181152,-0.03706523776054382
1431371607920,49893260271836,0.44827166199684143,9.796073913574219,-0.07984896749258041
1431371607937,49893280047227,0.44431397318840027,9.795848846435547,-0.11962170898914337
1431371607960,49893299792100,0.4341748058795929,9.795772552490234,-0.15722067654132843
1431371607980,49893319598008,0.4175984859466553,9.795952796936035,-0.18787483870983124
1431371608000,49893339312363,0.39532434940338135,9.79638385772705,-0.21207453310489655
1431371608019,49893359057236,0.3660448491573334,9.796956062316895,-0.23676685988903046
1431371608039,49893378832627,0.3422761857509613,9.7969388961792,-0.2705945372581482
1431371608058,49893398546983,0.3282768130302429,9.79662799835205,-0.2978277802467346
1431371608077,49893418322373,0.31830930709838867,9.796542167663574,-0.31117719411849976
1431371608101,49893438067246,0.3099256753921509,9.796696662902832,-0.3147489130496979
1431371608122,49893457812119,0.2977970540523529,9.796899795532227,-0.32007700204849243
1431371608198,49893477587510,0.2816055715084076,9.796916961669922,-0.3339245617389679
1431371608198,49893497332383,0.26753973960876465,9.797016143798828,-0.3424645960330963
1431371608199,49893517077256,0.2612795829772949,9.796856880187988,-0.3517298102378845
1431371608199,49893536852647,0.2674255967140198,9.796302795410156,-0.36239093542099
1431371608219,49893556597520,0.27917131781578064,9.795802116394043,-0.3670285642147064
1431371608235,49893576372910,0.27909719944000244,9.79541015625,-0.37740886211395264
1431371608254,49893596117783,0.2720149755477905,9.795462608337402,-0.3811866343021393
1431371608274,49893615893174,0.26502546668052673,9.795487403869629,-0.38545188307762146
1431371608294,49893635638047,0.25513318181037903,9.795933723449707,-0.3807474970817566
1431371608314,49893655413438,0.25081613659858704,9.795854568481445,-0.38562673330307007
1431371608334,49893675158311,0.25286275148391724,9.795283317565918,-0.3985869586467743
1431371608353,49893694903184,0.2576373517513275,9.794814109802246,-0.40697768330574036
1431371608374,49893714678574,0.2615690231323242,9.794408798217773,-0.41415178775787354
1431371608393,49893734423447,0.2662776708602905,9.793954849243164,-0.42183035612106323
1431371608412,49893754198838,0.27078476548194885,9.794049263000488,-0.416736364364624
1431371608432,49893773943711,0.2745477855205536,9.79409408569336,-0.4132060110569
1431371608452,49893793719102,0.2773313820362091,9.79360580444336,-0.42281097173690796
1431371608472,49893813463975,0.2812700569629669,9.792731285095215,-0.440095454454422
1431371608495,49893833208848,0.2939709424972534,9.791683197021484,-0.45487865805625916
1431371608516,49893852984238,0.31299158930778503,9.790925979614258,-0.4584609866142273
1431371608535,49893872759629,0.32633769512176514,9.791015625,-0.4470943212509155
1431371608565,49893892504502,0.33550187945365906,9.791394233703613,-0.4317757189273834
1431371608573,49893912249375,0.3435606062412262,9.791473388671875,-0.42355257272720337
1431371608602,49893932024766,0.34663864970207214,9.791519165039063,-0.4199727177619934
1431371608610,49893951769639,0.3501368761062622,9.791437149047852,-0.4189954996109009
1431371608631,49893971514512,0.3562721014022827,9.791276931762695,-0.41754409670829773
1431371608650,49893991259385,0.3641096353530884,9.791447639465332,-0.40664148330688477
1431371608669,49894011034775,0.37473684549331665,9.791736602783203,-0.3896726369857788
1431371608689,49894030779649,0.38623714447021484,9.791780471801758,-0.37716010212898254
1431371608709,49894050524522,0.3980664908885956,9.791765213012695,-0.3650531470775604
1431371608737,49894070299912,0.4071063697338104,9.79172134399414,-0.35615697503089905
1431371608748,49894090044785,0.414827436208725,9.791543960571289,-0.3521094024181366
1431371608768,49894109820176,0.4239981770515442,9.791483879089355,-0.3427245318889618
1431371608788,49894129565049,0.4369032084941864,9.791508674621582,-0.32538726925849915
1431371608829,49894149309922,0.4529038071632385,9.791443824768066,-0.3047836124897003
1431371608830,49894169085313,0.47085657715797424,9.791332244873047,-0.280168741941452
1431371608849,49894188830186,0.49034684896469116,9.791077613830566,-0.2544681429862976
1431371608868,49894208605576,0.5104408860206604,9.790767669677734,-0.22517774999141693
1431371608887,49894228350449,0.5316934585571289,9.79026985168457,-0.19570493698120117
1431371608906,49894248095322,0.5549902319908142,9.78966999053955,-0.15725299715995789
1431371608926,49894267870713,0.5805727243423462,9.788999557495117,-0.09382497519254684
1431371608946,49894287615586,0.614633321762085,9.787367820739746,-0.005768199916929007
1431371608965,49894307390977,0.662159264087677,9.783753395080566,0.10050654411315918
1431371608985,49894327135850,0.7270404696464539,9.776954650878906,0.23009876906871796
1431371609006,49894346880723,0.7990993857383728,9.766858100891113,0.37458327412605286
1431371609025,49894366656113,0.8901214599609375,9.75004768371582,0.5609329342842102
1431371609045,49894386400986,0.9951161742210388,9.723592758178711,0.7949029803276062
1431371609065,49894406145859,1.1090809106826782,9.68422794342041,1.0752054452896118
1431371609084,49894425890733,1.2111473083496094,9.628641128540039,1.4116594791412354
1431371609104,49894445635606,1.2621188163757324,9.555341720581055,1.8091105222702026
1431371609124,49894465380479,1.2628897428512573,9.469669342041016,2.213785171508789
1431371609165,49894485155869,1.2831127643585205,9.376547813415527,2.5698962211608887
1431371609166,49894504900742,1.3660978078842163,9.283438682556152,2.8498995304107666
1431371609194,49894524737168,1.4679855108261108,9.19591999053955,3.0741612911224365
1431371609209,49894544390488,1.539635181427002,9.127476692199707,3.2386837005615234
1431371609231,49894564165879,1.590044379234314,9.080854415893555,3.343684673309326
1431371609252,49894583910752,1.629932165145874,9.046052932739258,3.4179880619049072
1431371609270,49894603655625,1.648046612739563,9.021286964416504,3.474290609359741
1431371609368,49894623400498,1.6574960947036743,9.013045310974121,3.491147756576538
1431371609368,49894643175889,1.6683868169784546,9.027128219604492,3.4493229389190674
1431371609368,49894662920762,1.6892623901367188,9.06020450592041,3.351041793823242
1431371609368,49894682665635,1.728121280670166,9.105487823486328,3.2053205966949463
1431371609368,49894702410508,1.786540150642395,9.15685749053955,3.0216917991638184
1431371609380,49894722155381,1.8578842878341675,9.209139823913574,2.812542200088501
1431371609405,49894741900254,1.9118025302886963,9.263822555541992,2.5878539085388184
