1431371231848,49517179374073,1.1597938537597656,0.16438043117523193,1.6830158233642578
1431371231888,49517199088429,1.2369530200958252,-0.09723711013793945,1.6722984313964844
1431371231888,49517218833302,0.8001286387443542,-1.2686201333999634,2.7388486862182617
1431371231929,49517238578175,0.013208329677581787,-2.172649383544922,3.986919403076172
1431371231929,49517258323048,-0.34398752450942993,-2.1938154697418213,3.2677478790283203
1431371231964,49517278037403,0.32637810707092285,-0.9771994948387146,1.1994867324829102
1431371231964,49517297751759,1.2326648235321045,0.14917677640914917,-1.004084587097168
1431371231999,49517317496632,1.6402645111083984,0.8607892990112305,-2.153414726257324
1431371231999,49517337210987,1.881424903869629,1.0909903049468994,-2.6010847091674805
1431371232037,49517356986378,1.570730209350586,0.6916157007217407,-2.1865196228027344
1431371232037,49517376761769,0.8534067273139954,-0.2610377073287964,-1.0529727935791016
1431371232076,49517396415089,0.12571167945861816,-0.7324769496917725,-0.4642467498779297
1431371232077,49517416159962,-0.2609798312187195,-0.6233913898468018,-1.505197525024414
1431371232133,49517435904835,-0.15361464023590088,-0.01590418815612793,-2.654229164123535
1431371232133,49517455619191,-0.09622722864151001,0.4596688747406006,-3.7312889099121094
1431371232133,49517475364064,-0.20809084177017212,0.8238406181335449,-3.8789310455322266
1431371232169,49517495078419,-0.4897042512893677,0.6983064413070679,-3.062122344970703
1431371232173,49517514823292,-0.5628617405891418,0.5963674783706665,-2.168111801147461
1431371232210,49517534568165,-0.4637770652770996,0.6710268259048462,-1.3630142211914063
1431371232214,49517554282521,-0.5257488489151001,0.704967737197876,-0.6796455383300781
1431371232246,49517574027394,-0.459500789642334,0.8023422956466675,-0.6117897033691406
1431371232251,49517593741749,-0.3891952633857727,0.768240213394165,0.3350505828857422
1431371232294,49517613486622,-0.6993605494499207,1.1118053197860718,0.7717504501342773
1431371232294,49517633200978,-0.6408314108848572,1.4968302249908447,0.5597715377807617
1431371232342,49517652976368,-0.2640654444694519,1.650434136390686,1.1937265396118164
1431371232348,49517672690724,-0.26152437925338745,1.3090929985046387,3.187408447265625
1431371232372,49517692405079,-0.7072309255599976,0.4393191337585449,4.668354034423828
1431371232373,49517712149952,-1.030186653137207,0.35753166675567627,4.146164894104004
1431371232453,49517731894825,-0.7973982095718384,0.7209495306015015,2.7755184173583984
1431371232454,49517751609181,-0.8030587434768677,0.8593134880065918,1.976365089416504
1431371232455,49517771354054,-1.0354266166687012,0.9655715227127075,1.7512588500976563
1431371232455,49517791068409,-1.360268473625183,-0.4161098003387451,2.0955915451049805
1431371232469,49517810843800,-1.745816707611084,-0.9607040882110596,2.9190425872802734
1431371232512,49517830558155,-1.5969178676605225,-1.1874405145645142,2.0460996627807617
1431371232512,49517850303028,-1.0680917501449585,-0.9473371505737305,0.6502304077148438
1431371232549,49517870047902,-0.7017669677734375,-0.6158977746963501,-0.32855701446533203
1431371232549,49517889762257,-1.0505266189575195,-0.6797833442687988,-1.019857406616211
1431371232599,49517909507130,-1.3923779726028442,-1.1648573875427246,-0.8312387466430664
1431371232600,49517929252003,-1.4539210796356201,-1.6603624820709229,-0.6310596466064453
1431371232608,49517948996876,-1.1489298343658447,-1.8580130338668823,-0.7148628234863281
1431371232652,49517968711232,-0.6385281085968018,-1.3671107292175293,-1.4565868377685547
1431371232652,49517988456105,-0.3377138376235962,-1.1083455085754395,-2.557581901550293
1431371232694,49518008170460,-0.09181654453277588,-0.8098012208938599,-3.357189178466797
1431371232694,49518027945851,-0.04860126972198486,-0.4236191511154175,-3.5686683654785156
1431371232739,49518047629689,-0.06514847278594971,-0.5039585828781128,-3.3728551864624023
1431371232739,49518067374562,0.08993446826934814,-0.5478451251983643,-2.707883834838867
1431371232747,49518087119435,0.2582416534423828,-0.30878424644470215,-2.6699180603027344
1431371232786,49518106894825,0.5672498941421509,0.09991335868835449,-2.470916748046875
1431371232787,49518126578663,0.9428988099098206,0.3676471710205078,-1.7291135787963867
1431371232849,49518146323536,1.0891609191894531,0.38428258895874023,0.3842306137084961
1431371232849,49518166068409,0.8378515243530273,-0.5557297468185425,1.7816400527954102
1431371232850,49518185813282,0.46996796131134033,-0.8643360137939453,1.9833793640136719
1431371232889,49518205527638,0.6817123293876648,-0.09009397029876709,0.2872428894042969
1431371232889,49518225272511,1.2826600074768066,0.11712646484375,-0.689671516418457
1431371232927,49518245017384,1.3736035823822021,0.5606238842010498,-0.13478565216064453
1431371232927,49518264762257,1.2508032321929932,0.2106785774230957,1.6063566207885742
1431371232965,49518284476612,0.982283353805542,0.1513354778289795,1.9204540252685547
1431371232965,49518304221486,0.8223819136619568,0.17787647247314453,1.348052978515625
1431371233004,49518323966359,0.9256776571273804,0.17451715469360352,1.6592321395874023
1431371233005,49518343711232,0.8781366944313049,0.08618581295013428,1.9140300750732422
1431371233053,49518363456105,0.834714949131012,-0.6311308145523071,2.406397819519043
1431371233053,49518383170460,0.2626899480819702,-1.9125077724456787,3.4321298599243164
1431371233060,49518402915333,-0.6844169497489929,-2.8039584159851074,3.867630958557129
1431371233109,49518422629689,-0.4553292989730835,-2.133429765701294,2.4030580520629883
1431371233109,49518442374562,0.5284041166305542,-0.7720263004302979,0.1490345001220703
1431371233160,49518462119435,1.5110464096069336,0.6375521421432495,-2.3390378952026367
1431371233160,49518481864308,1.9927220344543457,1.2423473596572876,-3.239419937133789
1431371233160,49518501578663,1.9222724437713623,1.068401575088501,-2.5051355361938477
1431371233202,49518521323536,1.3915507793426514,0.4447507858276367,-1.205122947692871
1431371233203,49518541068409,0.35114729404449463,-0.5408878326416016,0.006833076477050781
1431371233244,49518560813282,-0.33952760696411133,-1.0623559951782227,0.6239748001098633
1431371233244,49518580588673,-0.013694405555725098,-0.30827558040618896,-0.7968502044677734
1431371233291,49518600241993,0.3958936929702759,0.6147012710571289,-2.4397544860839844
1431371233292,49518620017384,0.7739704847335815,1.1756700277328491,-3.453436851501465
1431371233297,49518639731739,0.670843243598938,1.2616004943847656,-3.556844711303711
1431371233339,49518659446095,0.2824956178665161,0.9934583902359009,-2.9791688919067383
1431371233340,49518679190968,0.13550662994384766,0.9236663579940796,-2.452604293823242
1431371233383,49518698935841,0.3379875421524048,1.0446604490280151,-1.7006797790527344
1431371233384,49518718650196,0.6168394088745117,1.2981621026992798,-1.512995719909668
1431371233427,49518738395070,0.20994102954864502,0.7807961702346802,-0.3262300491333008
1431371233428,49518758139943,-0.38949060440063477,0.6242358684539795,0.6749162673950195
1431371233438,49518777884816,-0.6557306051254272,1.2372034788131714,0.018077850341796875
1431371233489,49518797599171,-0.6730244159698486,1.396680474281311,-0.5486125946044922
1431371233489,49518817344044,-0.7207889556884766,1.4027645587921143,1.0148439407348633
1431371233495,49518837058400,-1.3568029403686523,0.7289588451385498,3.3794994354248047
1431371233531,49518856833790,-1.6975986957550049,-0.09142404794692993,4.302088737487793
1431371233535,49518876517628,-1.006453037261963,0.7334190607070923,2.8648500442504883
1431371233567,49518896262501,-0.19735121726989746,1.3598322868347168,1.9774456024169922
1431371233602,49518916007374,-0.7825993299484253,0.898404598236084,2.9964027404785156
1431371233602,49518935752247,-1.673035979270935,-0.1617090106010437,3.6767683029174805
1431371233677,49518955497120,-2.24611234664917,-1.4321165084838867,3.709650993347168
1431371233678,49518975241993,-2.310460329055786,-1.5194096565246582,2.764126777648926
1431371233679,49518994986866,-1.288483738899231,-0.5805128216743469,0.9803562164306641
1431371233680,49519014731739,-0.7032157182693481,0.01731550693511963,-0.6917629241943359
1431371233702,49519034415577,-0.3643902540206909,0.39226067066192627,-0.8168411254882813
1431371233764,49519054160450,-0.6901321411132813,-0.05902504920959473,-0.8874025344848633
1431371233764,49519073935841,-1.036480188369751,-0.5078102350234985,-0.4553337097167969
1431371233765,49519093650196,-1.0839598178863525,-0.9686473608016968,-0.2643451690673828
1431371233777,49519113395070,-0.7480596303939819,-0.9105679988861084,-0.29502201080322266
1431371233863,49519133139943,-0.5563690662384033,-0.9496961832046509,-0.5394515991210938
1431371233864,49519152854298,-0.8071308135986328,-1.0908290147781372,-1.3023576736450195
1431371233864,49519172599171,-0.4815772771835327,-0.8535999059677124,-1.6050386428833008
1431371233864,49519192313527,-0.1797267198562622,-0.5612531900405884,-2.064671516418457
1431371233874,49519212058400,-0.06576502323150635,-0.2471024990081787,-2.6417675018310547
1431371233912,49519231803273,0.07528197765350342,-0.1090540885925293,-2.439743995666504
1431371233913,49519251517628,0.4125237464904785,0.10743856430053711,-2.399786949157715
1431371233953,49519271262501,0.334558367729187,0.07989215850830078,-2.2523441314697266
1431371233954,49519290976857,0.14789903163909912,-0.05066275596618652,-1.4132013320922852
1431371233995,49519310721730,0.16661953926086426,0.005107283592224121,-1.4079313278198242
1431371233996,49519330466603,0.5962426662445068,0.10833442211151123,-1.4538135528564453
1431371234052,49519350211476,0.6411564350128174,-3.9970874786376953E-4,-0.6436986923217773
1431371234052,49519369956349,0.328815221786499,-0.136741042137146,-0.30993080139160156
1431371234053,49519389670704,0.5406428575515747,-0.13368427753448486,-0.4453287124633789
1431371234096,49519409415577,0.7358430624008179,-0.4000641107559204,0.4776191711425781
1431371234097,49519429129933,0.520729660987854,-0.5879243612289429,2.1085405349731445
1431371234106,49519448874806,0.6356322765350342,-0.8349833488464355,2.858217239379883
1431371234143,49519468619679,0.9416707754135132,-0.5956805944442749,2.8848485946655273
1431371234145,49519488334034,0.8308768272399902,-0.4200633764266968,2.169436454772949
1431371234191,49519508078907,0.8664126396179199,-0.34065163135528564,1.9690418243408203
1431371234192,49519527823780,0.9232207536697388,-1.181177020072937,2.317577362060547
1431371234232,49519547568653,0.16456115245819092,-2.1869547367095947,3.954165458679199
1431371234232,49519567283009,-0.46654200553894043,-2.585862159729004,4.343940734863281
1431371234277,49519587027882,0.012532353401184082,-1.6215455532073975,2.2973031997680664
1431371234277,49519606772755,0.9128159284591675,-0.48428207635879517,0.27582359313964844
1431371234338,49519626487111,2.0106732845306396,0.5680532455444336,-1.5194416046142578
1431371234338,49519646231984,2.6111860275268555,0.9992403984069824,-1.9459772109985352
1431371234338,49519665976857,2.3851122856140137,1.010998249053955,-1.5904226303100586
1431371234346,49519685691212,1.3266215324401855,0.013126790523529053,-0.9766178131103516
1431371234379,49519705436085,0.6933033466339111,-0.36356890201568604,-0.40647220611572266
1431371234382,49519725180958,0.37678754329681396,-0.28597491979599,-0.7715005874633789
1431371234419,49519744925831,0.30794572830200195,-0.06544226408004761,-1.2871580123901367
1431371234426,49519764640187,0.20508480072021484,0.2503485083580017,-2.099508285522461
1431371234463,49519784446095,0.3184770345687866,0.6488937735557556,-2.956822395324707
1431371234470,49519804129933,0.5675579309463501,1.0031166076660156,-3.3640356063842773
1431371234512,49519823874806,0.6507261991500854,1.0940308570861816,-3.134047508239746
1431371234512,49519843589161,0.5498225688934326,1.0602113008499146,-2.57834529876709
1431371234521,49519863334034,0.260494589805603,0.8401637077331543,-1.798858642578125
1431371234563,49519883048390,0.0824507474899292,0.7960261106491089,-1.4950008392333984
1431371234563,49519902823780,-0.1844578981399536,0.48623037338256836,-0.3180551528930664
1431371234634,49519922538136,-0.6660466194152832,-0.024936258792877197,1.2282333374023438
1431371234635,49519942283009,-0.6058067083358765,0.7858842015266418,0.5642080307006836
1431371234635,49519962027882,-0.25608038902282715,1.0861737728118896,0.7607688903808594
1431371234645,49519981772755,-0.41975414752960205,0.7504740953445435,2.424973487854004
1431371234677,49520001487111,-0.6685686111450195,0.4218055009841919,3.31441593170166
1431371234682,49520021231984,-0.6291749477386475,0.3308854103088379,3.2498884201049805
1431371234715,49520040976857,-0.31627345085144043,0.6914569139480591,2.446099281311035
1431371234719,49520060691212,-0.12990713119506836,1.0184006690979004,1.7892646789550781
1431371234753,49520080405568,-0.1649104356765747,1.011025071144104,1.5086956024169922
1431371234760,49520100150441,-0.38710451126098633,0.27149152755737305,2.0905275344848633
1431371234793,49520119925831,-1.0701526403427124,-0.8910766839981079,3.4631834030151367
1431371234798,49520139640187,-1.6028486490249634,-1.4296815395355225,3.1185312271118164
1431371234846,49520159385060,-1.3174294233322144,-0.9370633363723755,0.7806806564331055
1431371234846,49520179129933,-0.5556739568710327,-0.3950563669204712,-0.6687192916870117
1431371234888,49520198844288,-0.3679150342941284,-0.18676388263702393,-0.9514083862304688
1431371234889,49520218558644,-0.4397292137145996,-0.5137299299240112,-0.626521110534668
1431371234944,49520238334034,-0.8373814821243286,-1.1164546012878418,-0.27478981018066406
1431371234944,49520258048390,-1.2232253551483154,-1.5472162961959839,-0.6389589309692383
1431371234945,49520277823780,-1.0502196550369263,-1.4267747402191162,-1.3095932006835938
1431371235000,49520297538136,-0.49442005157470703,-1.143768072128296,-1.4628944396972656
1431371235000,49520317252491,-0.32039976119995117,-0.9067554473876953,-1.8286552429199219
1431371235000,49520337027882,-0.42580485343933105,-0.840846061706543,-2.401900291442871
1431371235045,49520356711720,-0.4685933589935303,-0.6886483430862427,-2.7413454055786133
1431371235045,49520376456593,-0.31757569313049316,-0.7230081558227539,-2.3257837295532227
1431371235085,49520396201466,-0.17272770404815674,-0.28524577617645264,-2.672605514526367
1431371235085,49520415946339,-0.22915315628051758,-0.06309819221496582,-2.810927391052246
