1431369927654,48212969134972,-2.7755279541015625,-1.279449462890625,-2.8155975341796875
1431369927654,48212988910362,-2.1143646240234375,-0.604400634765625,-2.6414947509765625
1431369927774,48213008594200,-0.4203338623046875,-0.0970458984375,-2.0038299560546875
1431369927775,48213028339073,0.7962493896484375,0.519256591796875,-1.5723114013671875
1431369927775,48213048083946,0.8176116943359375,0.445556640625,-1.6556243896484375
1431369927776,48213067828819,0.0058441162109375,0.3814697265625,-1.6289215087890625
1431369927777,48213087543175,-0.9479827880859375,0.779876708984375,-1.2700347900390625
1431369927778,48213107257530,-0.1597137451171875,1.27227783203125,-0.9987335205078125
1431369927885,48213127032921,1.7981414794921875,2.473907470703125,-0.1645355224609375
1431369927886,48213146747276,3.2379608154296875,4.082489013671875,1.0712738037109375
1431369927887,48213166461632,3.5455780029296875,4.07928466796875,1.8435211181640625
1431369927888,48213186206505,3.3971099853515625,2.913970947265625,2.2269744873046875
1431369927900,48213205951378,2.9132537841796875,1.788177490234375,2.4106903076171875
1431369927901,48213225665733,3.6662750244140625,2.309417724609375,2.5762481689453125
1431369927902,48213245380089,3.1087188720703125,3.282470703125,3.1380767822265625
1431369928010,48213265124962,2.1185760498046875,4.43603515625,3.5140533447265625
1431369928011,48213284900353,1.7201690673828125,4.45098876953125,3.4723968505859375
1431369928012,48213304614708,0.7845001220703125,2.967376708984375,3.3079071044921875
1431369928012,48213324329064,-0.5495758056640625,1.448516845703125,2.9116363525390625
1431369928013,48213344073937,-1.4104766845703125,0.70831298828125,2.5997467041015625
1431369928143,48213363818810,-1.8676300048828125,0.743560791015625,2.4459381103515625
1431369928144,48213383533165,-1.4467926025390625,0.70404052734375,2.0656890869140625
1431369928145,48213403247521,-0.6136627197265625,0.34088134765625,1.5754241943359375
1431369928146,48213422992394,-0.0443572998046875,-0.10986328125,1.0969085693359375
1431369928146,48213442706749,-0.4384918212890625,-0.585174560546875,0.4880828857421875
1431369928148,48213462451622,-1.8505401611328125,-1.181182861328125,-0.2510528564453125
1431369928149,48213482196495,-2.7627105712890625,-1.4898681640625,-0.9688262939453125
1431369928267,48213501941368,-2.8225250244140625,-1.39373779296875,-1.5894012451171875
1431369928268,48213521655724,-2.4486846923828125,-1.65435791015625,-1.9269256591796875
1431369928269,48213541400597,-1.5578765869140625,-3.108062744140625,-1.6534881591796875
1431369928270,48213561145470,-1.0665435791015625,-4.17510986328125,-0.2809600830078125
1431369928270,48213580951378,-2.2639007568359375,-4.373779296875,-0.3172760009765625
1431369928271,48213600604698,-2.9923553466796875,-3.133697509765625,-1.8959503173828125
1431369928279,48213620319054,-1.7309112548828125,1.561737060546875,-2.1149139404296875
1431369928413,48213640094444,0.1511077880859375,2.755889892578125,-0.9763031005859375
1431369928414,48213659839317,0.9543304443359375,-0.303192138671875,0.0448150634765625
1431369928415,48213679553673,0.5441741943359375,-1.3232421875,0.3972930908203125
1431369928416,48213699298546,-0.3359527587890625,-1.147003173828125,-0.0417022705078125
1431369928418,48213719012901,-1.3004608154296875,-1.53900146484375,-1.1354522705078125
1431369928419,48213738727257,-1.6775054931640625,-1.420440673828125,-2.1394805908203125
1431369928420,48213758472130,-1.2235565185546875,-1.016693115234375,-2.5026397705078125
1431369928531,48213778217003,-0.3113861083984375,-0.753936767578125,-2.1971588134765625
1431369928531,48213797961876,0.4394989013671875,-0.3704833984375,-1.7923431396484375
1431369928532,48213817706749,0.5730133056640625,-0.53924560546875,-1.9269256591796875
1431369928533,48213837421105,-0.0785369873046875,-0.71441650390625,-2.0219879150390625
1431369928534,48213857135460,-0.8571929931640625,0.1934814453125,-1.8489532470703125
1431369928535,48213876910851,-0.5303497314453125,1.559600830078125,-1.2091522216796875
1431369928641,48213896625206,1.3837127685546875,1.28936767578125,-0.5843048095703125
1431369928641,48213916339562,3.1087188720703125,0.966796875,0.2071685791015625
1431369928642,48213936084435,2.7017669677734375,1.412200927734375,0.7572479248046875
1431369928643,48213955829308,0.8250885009765625,1.05438232421875,0.9730072021484375
1431369928644,48213975513146,0.9618072509765625,1.249847412109375,-0.0021820068359375
1431369928746,48213995258019,0.8720855712890625,2.359619140625,-0.1186065673828125
1431369928746,48214015002892,-0.3989715576171875,4.330291748046875,-0.2467803955078125
1431369928747,48214034747765,-1.9990081787109375,5.678253173828125,0.7038421630859375
1431369928748,48214054462120,-2.7648468017578125,4.123077392578125,1.7377777099609375
1431369928749,48214074206993,-1.7939300537109375,1.402587890625,1.2464447021484375
1431369928751,48214093951866,-0.2569122314453125,0.684814453125,1.2913055419921875
1431369928952,48214113666222,-1.2203521728515625,1.600189208984375,1.9535369873046875
1431369928953,48214133380577,-3.2689971923828125,2.8167724609375,1.8509979248046875
1431369928953,48214153125450,-3.1878204345703125,2.845611572265625,1.7986602783203125
1431369928954,48214172900841,-2.1346588134765625,1.121673583984375,1.2891693115234375
1431369928955,48214192615196,0.0709991455078125,-0.809478759765625,0.5147857666015625
1431369928956,48214212329552,2.3439483642578125,-1.6693115234375,-0.5629425048828125
1431369928957,48214232074425,1.9893341064453125,-1.34246826171875,0.5265350341796875
1431369928958,48214251819298,1.4178924560546875,-1.49627685546875,1.4483184814453125
1431369928959,48214271533653,1.3206939697265625,-1.294403076171875,0.8031768798828125
1431369928959,48214291248009,0.6979827880859375,-0.119476318359375,-0.5148773193359375
1431369929079,48214310992882,0.1852874755859375,0.440216064453125,-1.0222320556640625
1431369929080,48214330707237,1.0419158935546875,0.7403564453125,-0.7883148193359375
1431369929080,48214350452110,2.2317962646484375,-0.31707763671875,-1.1568145751953125
1431369929081,48214370196983,0.8688812255859375,-1.229248046875,-1.7058258056640625
1431369929082,48214389941856,-1.6401214599609375,-0.875701904296875,-2.4203948974609375
1431369929083,48214409656212,-2.9229278564453125,0.1678466796875,-2.1053009033203125
1431369929190,48214429370567,-1.5482635498046875,0.59722900390625,-1.0286407470703125
1431369929191,48214449115440,1.1284332275390625,-0.104522705078125,-0.0160675048828125
1431369929192,48214468860314,2.5159149169921875,-1.038055419921875,-0.1517181396484375
1431369929193,48214488574669,1.7660980224609375,-1.426849365234375,-0.5469207763671875
1431369929194,48214508319542,0.2216033935546875,-1.025238037109375,-0.6644134521484375
1431369929195,48214528033897,-0.4619903564453125,-0.52642822265625,-0.9474639892578125
1431369929319,48214547778771,-0.3754730224609375,-0.391845703125,-1.4857940673828125
1431369929319,48214567493126,-0.2088470458984375,-0.621490478515625,-1.6844635009765625
1431369929325,48214587237999,0.1553802490234375,-0.548858642578125,-1.2817840576171875
1431369929326,48214606982872,0.8368377685546875,-0.203857421875,-0.9154205322265625
1431369929328,48214626697228,1.1327056884765625,0.047149658203125,-0.6815032958984375
1431369929329,48214646411583,0.7257537841796875,-0.11627197265625,-0.7776336669921875
1431369929329,48214666156456,-0.0764007568359375,-0.06072998046875,-0.8064727783203125
1431369929349,48214685901329,-0.1490325927734375,0.698699951171875,-0.7776336669921875
1431369929550,48214705615685,0.8646087646484375,0.92620849609375,-0.1613311767578125
1431369929551,48214725330040,0.6499176025390625,-0.5670166015625,1.2058563232421875
1431369929552,48214745074913,0.0047760009765625,-1.2506103515625,1.5775604248046875
1431369929554,48214764819786,-0.0144500732421875,0.855712890625,0.5158538818359375
1431369929554,48214784595177,-1.2833709716796875,0.69549560546875,0.9014434814453125
1431369929555,48214804248497,-1.2673492431640625,0.206298828125,0.7454986572265625
1431369929556,48214823993370,-0.4673309326171875,-0.14617919921875,0.3214569091796875
1431369929557,48214843738243,-0.3519744873046875,0.284271240234375,1.0616607666015625
1431369929558,48214863452599,0.2333526611328125,0.90057373046875,1.0061187744140625
1431369929561,48214883197472,0.4352264404296875,0.81939697265625,1.0541839599609375
1431369929562,48214902942345,0.3657989501953125,0.773468017578125,1.1300201416015625
1431369929675,48214922626183,-0.1436920166015625,0.786285400390625,1.2581939697265625
1431369929676,48214942371056,-0.4107208251953125,0.890960693359375,1.4152069091796875
1431369929676,48214962085411,-0.2740020751953125,1.0009765625,1.5070648193359375
1431369929678,48214981830284,-0.0571746826171875,0.839691162109375,1.6982574462890625
1431369929679,48215001575157,0.1468353271484375,0.600433349609375,1.7238922119140625
1431369929680,48215021289513,0.3860931396484375,0.579071044921875,1.5177459716796875
