1431369928956,48214212329552,-0.02322334051132202,-5.504021644592285,-5.568177223205566
1431369928957,48214232074425,-4.701770305633545,-7.023002624511719,-9.727123260498047
1431369928958,48214251819298,4.250569820404053,-3.746307611465454,-3.5968017578125
1431369928959,48214271533653,8.328203201293945,-0.9845523834228516,0.4835796356201172
1431369928959,48214291248009,5.741933345794678,-0.2460024356842041,2.3484835624694824
1431369929079,48214310992882,-0.45561695098876953,-1.6095829010009766,10.953130722045898
1431369929080,48214330707237,1.0284078121185303,1.4294977188110352,13.775400161743164
1431369929081,48214350452110,1.289600133895874,6.977632522583008,2.8798160552978516
1431369929081,48214370196983,5.3689775466918945,6.385905742645264,5.410341262817383
1431369929082,48214389941856,1.4830983877182007,4.707228660583496,13.931868553161621
1431369929083,48214409656212,-1.218108057975769,1.5939927101135254,13.67364501953125
1431369929190,48214429370567,-3.7841074466705322,0.2751736640930176,13.41514778137207
1431369929191,48214449115440,1.6719655990600586,3.898578643798828,11.160146713256836
1431369929192,48214468860314,1.7945247888565063,5.300976753234863,-3.8359193801879883
1431369929194,48214488574669,-1.5460362434387207,3.2243094444274902,-9.275862693786621
1431369929194,48214508319542,-1.2050721645355225,2.009305477142334,-6.0687575340271
1431369929195,48214528033897,-0.0131608247756958,1.6188554763793945,-3.0374011993408203
1431369929319,48214547778771,-0.9866271018981934,0.5929546356201172,-3.340798854827881
1431369929320,48214567493126,-4.129452228546143,-2.333662986755371,-2.044118881225586
1431369929325,48214587237999,-4.508054733276367,-3.4899845123291016,0.5971288681030273
1431369929327,48214606982872,-4.547119140625,-3.493826389312744,-1.3487706184387207
1431369929328,48214626697228,-3.6767780780792236,-2.741213798522949,-6.610812664031982
1431369929329,48214646411583,-3.6567351818084717,-2.664337158203125,-9.453791618347168
1431369929329,48214666156456,-3.5375401973724365,-2.7646942138671875,-3.9030375480651855
1431369929351,48214685901329,-6.350767135620117,-3.805213451385498,2.9883170127868652
1431369929550,48214705615685,-10.694101333618164,-5.375610828399658,-4.0705108642578125
1431369929551,48214725330040,-7.824542999267578,-3.1727676391601563,-6.937737941741943
1431369929552,48214745074913,0.5729187726974487,2.899905204772949,8.795209884643555
1431369929554,48214764819786,-7.12884521484375,2.979851722717285,2.814894199371338
1431369929555,48214784595177,-7.194116115570068,4.29243278503418,10.169000625610352
1431369929555,48214804248497,1.3264613151550293,4.743743419647217,14.08902645111084
1431369929556,48214823993370,-7.998258590698242,1.9275379180908203,13.936201095581055
1431369929557,48214843738243,-1.144953727722168,2.8609704971313477,13.827571868896484
1431369929559,48214863452599,-0.4492521286010742,1.8792595863342285,13.746191024780273
1431369929561,48214883197472,-0.2645684480667114,0.7063007354736328,10.070053100585938
1431369929562,48214902942345,0.008128881454467773,0.013401031494140625,3.6789565086364746
1431369929675,48214922626183,-0.6204214692115784,-1.078493595123291,1.5178213119506836
1431369929676,48214942371056,0.9957451820373535,-2.1149826049804688,1.9848980903625488
1431369929676,48214962085411,0.9725090265274048,-3.1218366622924805,-0.09476566314697266
1431369929679,48214981830284,1.2583515644073486,-3.4198408126831055,-2.6502017974853516
1431369929679,48215001575157,3.0827152729034424,-3.300690174102783,-2.74409818649292
