1431368483891,46769229448410,-0.48958244919776917,2.0892250537872314,9.56900405883789
1431368483909,46769249498459,-0.4276038110256195,2.116032123565674,9.566083908081055
1431368483927,46769268846603,-0.36848539113998413,2.1306817531585693,9.565291404724121
1431368483947,46769288530441,-0.3101804256439209,2.133542776107788,9.56672191619873
1431368483967,46769308580490,-0.2850763499736786,2.1565775871276855,9.562336921691895
1431368483986,46769327928635,-0.3112100064754486,2.2309818267822266,9.544435501098633
1431368484007,46769347612473,-0.36998921632766724,2.3095202445983887,9.523634910583496
1431368484028,46769367693039,-0.43669596314430237,2.3572633266448975,9.509100914001465
1431368484047,46769387010666,-0.48354554176330566,2.362187147140503,9.505610466003418
1431368484065,46769406694504,-0.5099754929542542,2.3488059043884277,9.507545471191406
1431368484086,46769426775070,-0.5042937397956848,2.338870048522949,9.510297775268555
1431368484108,46769446092697,-0.4599098563194275,2.332045555114746,9.514222145080566
1431368484128,46769465776535,-0.37917307019233704,2.329474925994873,9.518411636352539
1431368484145,46769485857102,-0.2879810333251953,2.3340706825256348,9.52048110961914
1431368484164,46769505144211,-0.2533230185508728,2.3637735843658447,9.51413631439209
1431368484185,46769524858566,-0.2732315957546234,2.422116994857788,9.49889850616455
1431368484203,46769544939133,-0.29651176929473877,2.4863247871398926,9.481595039367676
1431368484224,46769564226242,-0.29558250308036804,2.5313146114349365,9.46971321105957
1431368484244,46769583940598,-0.27955183386802673,2.550861120223999,9.464953422546387
1431368484264,46769604021164,-0.25275948643684387,2.566433906555176,9.461496353149414
1431368484286,46769623308273,-0.22514928877353668,2.581563949584961,9.458077430725098
1431368484303,46769643022629,-0.1906002163887024,2.586726665496826,9.457426071166992
1431368484322,46769663072678,-0.1412924826145172,2.581270217895508,9.459781646728516
1431368484343,46769682390305,-0.09278962016105652,2.5735063552856445,9.462496757507324
1431368484364,46769702074143,-0.06593430042266846,2.5725646018981934,9.46297836303711
1431368484383,46769722154709,-0.05969567596912384,2.5754756927490234,9.462227821350098
1431368484400,46769741472336,-0.05044339597225189,2.57509708404541,9.462384223937988
1431368484420,46769761156174,-0.030534207820892334,2.5646257400512695,9.465312957763672
1431368484441,46769781236740,-0.006466079503297806,2.547891855239868,9.469878196716309
1431368484462,46769800554367,0.00322092161513865,2.5288171768188477,9.474991798400879
1431368484482,46769820238205,-0.005007628351449966,2.5065574645996094,9.480903625488281
1431368484500,46769840379807,-0.009472494013607502,2.483232021331787,9.48703670501709
1431368484519,46769859636398,0.011226578615605831,2.462120294570923,9.492535591125488
1431368484539,46769879320236,0.05243111029267311,2.4303014278411865,9.500593185424805
1431368484558,46769899400803,0.10693983733654022,2.392991065979004,9.509602546691895
1431368484579,46769918718430,0.1391180157661438,2.3672611713409424,9.515625
1431368484597,46769938402268,0.13619256019592285,2.348381280899048,9.520343780517578
1431368484617,46769958482834,0.11902471631765366,2.3169033527374268,9.52828311920166
1431368484636,46769977800461,0.10682278871536255,2.2749907970428467,9.538521766662598
1431368484656,46769997453781,0.09206254780292511,2.225832462310791,9.55026626586914
1431368484676,46770017534348,0.07670997083187103,2.1839592456817627,9.560064315795898
1431368484696,46770036882492,0.05868752300739288,2.159461259841919,9.565754890441895
1431368484715,46770056535812,0.024920711293816566,2.142230272293091,9.56977653503418
1431368484735,46770076616379,-0.023999541997909546,2.1229186058044434,9.574080467224121
1431368484754,46770095964523,-0.062041670083999634,2.099111795425415,9.579157829284668
1431368484774,46770115617844,-0.07793819159269333,2.0639655590057373,9.586676597595215
1431368484800,46770135698410,-0.07866105437278748,2.0309996604919434,9.593708992004395
1431368484822,46770155046555,-0.08551555871963501,2.0218281745910645,9.595586776733398
1431368484839,46770174699875,-0.10905086994171143,2.026510000228882,9.5943603515625
1431368484853,46770194780441,-0.13446271419525146,2.018770456314087,9.595669746398926
1431368484882,46770214098068,-0.15071932971477509,1.9899682998657227,9.601442337036133
1431368484892,46770233781906,-0.14712557196617126,1.9519472122192383,9.60930061340332
1431368484912,46770253892990,-0.10707467794418335,1.9215121269226074,9.615961074829102
1431368484933,46770273180100,-0.0628298744559288,1.9022454023361206,9.620182037353516
1431368484953,46770292894455,-0.03193598613142967,1.8907939195632935,9.622591972351074
1431368484972,46770312975021,0.01315862312912941,1.8931279182434082,9.622177124023438
1431368484994,46770332262131,0.09865983575582504,1.887996792793274,9.622687339782715
1431368485011,46770351945969,0.0850851759314537,1.810253381729126,9.637744903564453
1431368485031,46770372026535,-0.06067822128534317,1.6706918478012085,9.66309928894043
1431368485051,46770391344162,-0.17207619547843933,1.5525259971618652,9.681447982788086
1431368485069,46770411028000,-0.23115448653697968,1.4614078998565674,9.694392204284668
1431368485090,46770431108566,-0.26485538482666016,1.3821660280227661,9.705145835876465
1431368485112,46770450395676,-0.2759430408477783,1.296149730682373,9.71669864654541
1431368485131,46770470110031,-0.2692148685455322,1.196236252784729,9.729693412780762
1431368485152,46770490190598,-0.2507602870464325,1.094523549079895,9.742152214050293
1431368485177,46770509477707,-0.2006765753030777,1.0089774131774902,9.752542495727539
1431368485190,46770529161545,-0.12148730456829071,0.9294123649597168,9.76175308227539
1431368485208,46770549242111,-0.06942959129810333,0.8560177087783813,9.76897144317627
1431368485227,46770568559738,-0.04521075263619423,0.7982933521270752,9.77400016784668
1431368485246,46770588243576,-0.026599762961268425,0.750630795955658,9.777844429016113
1431368485267,46770608324143,-0.002502076094970107,0.7088015675544739,9.781001091003418
1431368485288,46770627611252,0.01808748207986355,0.6826390624046326,9.782845497131348
1431368485307,46770647325607,0.008937640115618706,0.6553069353103638,9.784727096557617
1431368485326,46770667375656,-0.031239615753293037,0.6162247061729431,9.787220001220703
1431368485346,46770686693283,-0.056494686752557755,0.579913854598999,9.789325714111328
1431368485365,46770706377121,-0.030284399166703224,0.5455860495567322,9.791414260864258
1431368485386,46770726427170,0.005104759242385626,0.5142889618873596,9.793153762817383
1431368485406,46770745775314,-0.020824117586016655,0.4759020507335663,9.795073509216309
1431368485423,46770765459152,-0.07280904799699783,0.4142616093158722,9.797625541687012
1431368485443,46770785539719,-0.06696105003356934,0.33881425857543945,9.800566673278809
1431368485463,46770804857346,-0.015606380067765713,0.26711568236351013,9.802999496459961
1431368485483,46770824510666,0.0026284605264663696,0.19941473007202148,9.804621696472168
1431368485507,46770844591232,-0.049281783401966095,0.13558833301067352,9.805588722229004
1431368485523,46770863939377,-0.09420806914567947,0.07558482140302658,9.805906295776367
1431368485580,46770883592697,-0.03309443220496178,0.01745305396616459,9.806578636169434
1431368485581,46770903673264,0.08283084630966187,-0.04635325074195862,9.806190490722656
1431368485581,46770922990891,0.13964851200580597,-0.10230498015880585,9.805122375488281
1431368485607,46770942674728,0.11155879497528076,-0.17044644057750702,9.804533958435059
1431368485632,46770962755295,0.03802165761590004,-0.2915971279144287,9.802240371704102
1431368485645,46770982072922,-0.07459723204374313,-0.4802623391151428,9.794598579406738
1431368485663,46771001756760,-0.22539924085140228,-0.7293278574943542,9.776894569396973
1431368485680,46771021837326,-0.3574569821357727,-0.9577593207359314,9.753220558166504
1431368485700,46771041215988,-0.4264378547668457,-1.0536067485809326,9.740556716918945
1431368485722,46771060838791,-0.4398444592952728,-1.0331802368164063,9.742148399353027
1431368485742,46771080919357,-0.4261423945426941,-0.9502179026603699,9.751198768615723
1431368485763,46771100206467,-0.44301939010620117,-0.8573768734931946,9.759048461914063
1431368485781,46771119920822,-0.48553550243377686,-0.7730938792228699,9.76406478881836
1431368485819,46771139970871,-0.5285099744796753,-0.7253076434135437,9.76550006866455
1431368485819,46771159257980,-0.5689284801483154,-0.7017207741737366,9.764952659606934
1431368485885,46771178972336,-0.5940850377082825,-0.6483703851699829,9.767142295837402
1431368485886,46771199052902,-0.6073055267333984,-0.5705496668815613,9.771183967590332
1431368485886,46771218370529,-0.6619704365730286,-0.5651160478591919,9.767949104309082
1431368485901,46771238054367,-0.7569712996482849,-0.6981174349784851,9.752435684204102
1431368485919,46771258134934,-0.7943652868270874,-0.9049906134605408,9.732439041137695
1431368485940,46771277391525,-0.7951090931892395,-0.9577932953834534,9.727323532104492
1431368485958,46771297105881,-0.8715535998344421,-0.8396473526954651,9.731689453125
1431368485979,46771317155930,-1.0492149591445923,-0.7893171906471252,9.718358993530273
1431368485998,46771336504074,-1.3428705930709839,-0.89533931016922,9.672924041748047
1431368486016,46771356187912,-1.7031763792037964,-1.010519027709961,9.604604721069336
1431368486034,46771376237961,-1.99099862575531,-0.9458830952644348,9.555710792541504
1431368486054,46771395555588,-2.0987861156463623,-0.744642972946167,9.550444602966309
1431368486074,46771415239426,-2.025315046310425,-0.5254224538803101,9.580836296081543
1431368486093,46771435319992,-1.9631316661834717,-0.36461153626441956,9.601226806640625
1431368486113,46771454637619,-2.1159818172454834,-0.3011936545372009,9.570908546447754
1431368486133,46771474321457,-2.3721485137939453,-0.28515005111694336,9.511151313781738
1431368486152,46771494402023,-2.5338830947875977,-0.22483527660369873,9.470970153808594
1431368486171,46771513719650,-2.6115458011627197,-0.09428088366985321,9.452054023742676
1431368486192,46771533403488,-2.7299535274505615,0.0097903897985816,9.419004440307617
1431368486211,46771553453537,-2.8384625911712646,-0.0174387339502573,9.386863708496094
1431368486231,46771572801682,-2.841961622238159,-0.20437155663967133,9.383596420288086
1431368486253,46771592455002,-2.7600831985473633,-0.5055636167526245,9.396634101867676
1431368486271,46771612535568,-2.650087594985962,-0.7730764150619507,9.410089492797852
1431368486291,46771631883713,-2.484086751937866,-0.7744826078414917,9.455150604248047
1431368486309,46771651537033,-2.24369740486145,-0.5130921602249146,9.532730102539063
1431368486330,46771671587082,-1.951316475868225,-0.16311314702033997,9.609169960021973
1431368486350,46771690935227,-1.8296091556549072,0.0324149988591671,9.634410858154297
1431368486370,46771710588547,-2.0034873485565186,0.06737476587295532,9.599577903747559
1431368486390,46771730669113,-2.173577308654785,0.10307487100362778,9.562182426452637
1431368486413,46771750017258,-2.1710681915283203,0.08797819167375565,9.56290340423584
1431368486430,46771769670578,-2.091090440750122,-0.012725298292934895,9.581104278564453
1431368486455,46771789781662,-2.0299160480499268,0.04289717227220535,9.594164848327637
1431368486469,46771809068771,-1.9307295083999634,0.34053754806518555,9.608678817749023
1431368486489,46771828752609,-1.8118491172790527,0.5449410080909729,9.62240219116211
1431368486507,46771848863693,-1.8648219108581543,0.3416215181350708,9.621648788452148
1431368486529,46771868150803,-1.9999592304229736,-0.007146148942410946,9.600546836853027
1431368486548,46771887865158,-2.0052826404571533,-0.10512892156839371,9.59886360168457
1431368486566,46771907945725,-1.793582558631897,0.0741942971944809,9.640952110290527
1431368486594,46771927232834,-1.4888229370117188,0.25338560342788696,9.689663887023926
1431368486609,46771946916672,-1.3001534938812256,0.16930335760116577,9.718606948852539
1431368486644,46771966997238,-1.3028254508972168,-0.15967218577861786,9.718412399291992
1431368486645,46771986314865,-1.2787939310073853,-0.32029110193252563,9.71763801574707
1431368486669,46772005998703,-1.076475977897644,-0.21529404819011688,9.745010375976563
1431368486685,46772026079269,-0.8176364302635193,-0.1514856070280075,9.771330833435059
1431368486703,46772045396896,-0.7560321688652039,-0.29208046197891235,9.773100852966309
1431368486727,46772065080734,-0.951825737953186,-0.4971897304058075,9.74767780303955
1431368486744,46772085161301,-1.196759581565857,-0.5573282837867737,9.71738338470459
1431368486769,46772104478928,-1.1835131645202637,-0.4717816710472107,9.723533630371094
1431368486796,46772124162766,-0.955369770526886,-0.3975691497325897,9.75190258026123
1431368486809,46772144243332,-0.9371042847633362,-0.36486494541168213,9.754952430725098
1431368486828,46772163560959,-1.2147189378738403,-0.28165340423583984,9.72705078125
1431368486845,46772183244797,-1.504425287246704,-0.18167120218276978,9.688863754272461
1431368486861,46772203325363,-1.6711829900741577,-0.12613345682621002,9.662382125854492
1431368486882,46772222642990,-1.833996057510376,0.030363289639353752,9.633583068847656
1431368486901,46772242387863,-2.075556993484497,0.4659484922885895,9.57315731048584
1431368486921,46772262375616,-2.2946932315826416,1.0192716121673584,9.47976016998291
1431368486941,46772281693243,-2.3578715324401855,1.3775163888931274,9.41877269744873
1431368486959,46772301377081,-2.303637742996216,1.562360405921936,9.403332710266113
1431368486979,46772321457648,-2.229097604751587,1.647209644317627,9.406817436218262
1431368487000,46772340805792,-2.173513889312744,1.6615192890167236,9.417302131652832
1431368487019,46772360459113,-2.0741755962371826,1.7950867414474487,9.415192604064941
1431368487039,46772380539679,-1.9282722473144531,2.0991146564483643,9.383275985717773
1431368487058,46772399887824,-1.9101382493972778,2.2555999755859375,9.350616455078125
