1431368484284,46769623308273,-0.6907958984375,2.662261962890625,8.837005615234375
1431368484302,46769643022629,-0.390869140625,2.583709716796875,8.656097412109375
1431368484320,46769663072678,-0.3004150390625,2.445648193359375,9.322601318359375
1431368484338,46769682390305,-0.6146240234375,2.267120361328125,9.820098876953125
1431368484360,46769702074143,-0.5289306640625,2.390899658203125,9.253570556640625
1431368484382,46769722154709,-0.23614501953125,2.467071533203125,8.875091552734375
1431368484400,46769741472336,-0.12664794921875,2.543243408203125,8.896514892578125
1431368484418,46769761156174,-0.46466064453125,2.329010009765625,9.120269775390625
1431368484438,46769781236740,-0.37420654296875,2.481353759765625,9.263092041015625
1431368484457,46769800554367,-0.47418212890625,2.476593017578125,9.294036865234375
1431368484482,46769820238205,-0.35040283203125,2.464691162109375,9.096466064453125
1431368484499,46769840379807,-0.09808349609375,2.452789306640625,8.929840087890625
1431368484519,46769859636398,-0.3765869140625,2.517059326171875,8.637054443359375
1431368484536,46769879320236,-1.48822021484375,1.910064697265625,8.956024169921875
1431368484556,46769899400803,-0.7669677734375,2.752716064453125,10.857940673828125
1431368484575,46769918718430,-0.3670654296875,2.179046630859375,9.551116943359375
1431368484595,46769938402268,-0.07666015625,2.290924072265625,8.908416748046875
1431368484617,46769958482834,-0.257568359375,2.345672607421875,8.729888916015625
1431368484634,46769977800461,-0.2861328125,2.588470458984375,9.034576416015625
1431368484654,46769997453781,-0.54083251953125,2.443267822265625,9.698699951171875
1431368484674,46770017534348,-0.3861083984375,2.381378173828125,9.951019287109375
1431368484696,46770036882492,-0.5003662109375,2.226654052734375,9.491607666015625
1431368484715,46770056535812,-0.581298828125,2.448028564453125,9.401153564453125
1431368484733,46770076616379,-0.50750732421875,2.578948974609375,8.913177490234375
1431368484752,46770095964523,-0.3004150390625,2.452789306640625,8.920318603515625
1431368484772,46770115617844,-0.5098876953125,2.171905517578125,9.993865966796875
1431368484800,46770135698410,-0.56939697265625,1.814849853515625,10.196197509765625
1431368484821,46770155046555,-0.4908447265625,1.936248779296875,9.862945556640625
1431368484839,46770174699875,-0.40753173828125,2.186187744140625,8.808441162109375
1431368484853,46770194780441,-0.0718994140625,2.259979248046875,8.708465576171875
1431368484882,46770214098068,-0.0909423828125,2.190948486328125,8.665618896484375
1431368484890,46770233781906,0.009033203125,2.181427001953125,8.453765869140625
1431368484912,46770253892990,0.14947509765625,2.193328857421875,8.565643310546875
1431368484933,46770273180100,-0.200439453125,2.102874755859375,8.463287353515625
1431368484952,46770292894455,-0.333740234375,1.995758056640625,8.784637451171875
1431368484969,46770312975021,-0.1385498046875,1.676788330078125,9.365447998046875
1431368484990,46770332262131,1.3087158203125,2.276641845703125,8.863189697265625
1431368485009,46770351945969,0.84930419921875,2.414703369140625,9.136932373046875
1431368485028,46770372026535,0.70648193359375,1.993377685546875,8.130035400390625
1431368485051,46770391344162,0.33990478515625,2.383758544921875,8.756072998046875
1431368485069,46770411028000,-0.26708984375,1.491119384765625,9.225006103515625
1431368485088,46770431108566,-0.87646484375,1.469696044921875,8.989349365234375
1431368485109,46770450395676,-0.82647705078125,1.191192626953125,9.501129150390625
1431368485126,46770470110031,-0.19805908203125,1.357818603515625,9.977203369140625
1431368485147,46770490190598,-0.400390625,1.184051513671875,9.646331787109375
1431368485176,46770509477707,-0.8431396484375,0.986480712890625,10.170013427734375
1431368485190,46770529161545,-0.33612060546875,0.617523193359375,11.069793701171875
1431368485208,46770549242111,-0.52178955078125,1.038848876953125,10.846038818359375
1431368485224,46770568559738,0.03521728515625,1.193572998046875,10.305694580078125
1431368485244,46770588243576,0.0994873046875,1.400665283203125,9.877227783203125
1431368485264,46770608324143,0.33990478515625,1.376861572265625,10.705596923828125
1431368485284,46770627611252,0.01617431640625,1.541107177734375,9.760589599609375
1431368485304,46770647325607,-0.2432861328125,2.007659912109375,9.777252197265625
1431368485324,46770667375656,0.17327880859375,2.138580322265625,9.358306884765625
1431368485343,46770686693283,0.65411376953125,2.150482177734375,8.884613037109375
1431368485363,46770706377121,1.46343994140625,1.995758056640625,10.174774169921875
1431368485383,46770726427170,0.76123046875,1.850555419921875,10.265228271484375
1431368485405,46770745775314,-0.04095458984375,1.921966552734375,8.265716552734375
1431368485421,46770765459152,0.32086181640625,2.326629638671875,7.115997314453125
1431368485441,46770785539719,0.24468994140625,2.400421142578125,7.918182373046875
1431368485461,46770804857346,0.2613525390625,1.907684326171875,9.360687255859375
1431368485481,46770824510666,-0.51226806640625,1.426849365234375,9.955780029296875
1431368485502,46770844591232,-0.1575927734375,1.936248779296875,7.891998291015625
1431368485522,46770863939377,0.1851806640625,2.298065185546875,6.240020751953125
1431368485579,46770883592697,0.7374267578125,2.483734130859375,7.337371826171875
1431368485580,46770903673264,-0.47894287109375,1.260223388671875,9.486846923828125
1431368485581,46770922990891,-0.00762939453125,1.498260498046875,8.206207275390625
1431368485600,46770942674728,-1.0478515625,1.672027587890625,7.108856201171875
1431368485632,46770962755295,-0.69793701171875,2.355194091796875,7.732513427734375
1431368485639,46770982072922,-1.723876953125,1.072174072265625,7.637298583984375
1431368485663,46771001756760,-1.133544921875,0.943634033203125,10.286651611328125
1431368485679,46771021837326,-0.61700439453125,1.129302978515625,12.193328857421875
1431368485698,46771041215988,0.22564697265625,2.124298095703125,11.474456787109375
1431368485721,46771060838791,0.45654296875,1.767242431640625,9.658233642578125
1431368485738,46771080919357,-1.8428955078125,0.729400634765625,10.853179931640625
1431368485762,46771100206467,-1.66436767578125,1.086456298828125,9.513031005859375
1431368485780,46771119920822,-1.11688232421875,1.369720458984375,8.634674072265625
1431368485818,46771139970871,0.3280029296875,1.998138427734375,10.246185302734375
1431368485819,46771159257980,1.3277587890625,2.595611572265625,10.903167724609375
1431368485885,46771178972336,-0.17901611328125,2.519439697265625,10.243804931640625
1431368485885,46771199052902,-1.13592529296875,2.671783447265625,7.713470458984375
1431368485886,46771218370529,-1.2906494140625,2.110015869140625,5.694915771484375
1431368485901,46771238054367,-3.5377197265625,0.089080810546875,8.301422119140625
1431368485919,46771258134934,-4.028076171875,-1.253448486328125,18.375152587890625
1431368485934,46771277391525,2.52032470703125,1.150726318359375,13.773895263671875
1431368485953,46771297105881,3.27728271484375,2.419464111328125,9.317840576171875
1431368485979,46771317155930,1.3372802734375,0.350921630859375,9.263092041015625
1431368485997,46771336504074,-2.81884765625,-2.415069580078125,12.955047607421875
1431368486016,46771356187912,-7.17254638671875,-3.952789306640625,15.223541259765625
1431368486032,46771376237961,-5.31585693359375,-2.453155517578125,10.155731201171875
1431368486051,46771395555588,-1.66912841796875,0.627044677734375,10.510406494140625
1431368486071,46771415239426,-1.25970458984375,1.176910400390625,14.528472900390625
1431368486091,46771435319992,-2.60699462890625,-0.763092041015625,19.305877685546875
1431368486111,46771454637619,-3.77337646484375,-1.355804443359375,19.305877685546875
1431368486131,46771474321457,-3.63531494140625,-0.953521728515625,19.305877685546875
1431368486150,46771494402023,-3.60198974609375,0.210479736328125,19.305877685546875
1431368486171,46771513719650,-3.5853271484375,1.636322021484375,17.296844482421875
1431368486190,46771533403488,-1.90478515625,4.885528564453125,11.367340087890625
1431368486210,46771553453537,-1.52392578125,6.018585205078125,7.953887939453125
1431368486229,46771572801682,-4.79217529296875,1.688690185546875,6.799407958984375
1431368486253,46771592455002,-3.37823486328125,1.353057861328125,10.058135986328125
1431368486269,46771612535568,-3.14971923828125,0.467559814453125,11.841033935546875
1431368486291,46771631883713,-1.74530029296875,2.471832275390625,6.775604248046875
1431368486308,46771651537033,-1.00262451171875,1.943389892578125,-0.360748291015625
1431368486329,46771671587082,3.76763916015625,1.641082763671875,-3.014862060546875
1431368486350,46771690935227,3.341552734375,0.317596435546875,-2.005584716796875
1431368486370,46771710588547,0.3946533203125,0.665130615234375,-3.093414306640625
1431368486388,46771730669113,4.160400390625,1.134063720703125,-6.014129638671875
1431368486411,46771750017258,-1.6619873046875,-4.002777099609375,-0.665435791015625
1431368486429,46771769670578,-3.32110595703125,-8.016082763671875,11.055511474609375
1431368486454,46771789781662,-1.009765625,-5.040618896484375,10.948394775390625
1431368486467,46771809068771,6.51458740234375,3.162139892578125,6.247161865234375
1431368486489,46771828752609,3.969970703125,2.276641845703125,10.567535400390625
1431368486507,46771848863693,-6.71551513671875,-4.688323974609375,19.305877685546875
1431368486529,46771868150803,-5.87286376953125,-7.837554931640625,19.305877685546875
1431368486548,46771887865158,-4.98736572265625,-3.926605224609375,19.305877685546875
1431368486566,46771907945725,2.5274658203125,5.506805419921875,13.554901123046875
1431368486591,46771927232834,4.446044921875,9.617706298828125,5.859161376953125
1431368486608,46771946916672,1.01116943359375,7.984771728515625,5.535430908203125
1431368486644,46771966997238,-2.23565673828125,4.587982177734375,10.800811767578125
1431368486644,46771986314865,-2.504638671875,3.319244384765625,4.583282470703125
1431368486662,46772005998703,0.4422607421875,5.161651611328125,-3.940826416015625
1431368486684,46772026079269,1.07781982421875,5.837677001953125,-1.553314208984375
1431368486701,46772045396896,-3.37109375,2.902679443359375,3.643035888671875
1431368486722,46772065080734,-9.6885986328125,-0.848785400390625,4.690399169921875
1431368486741,46772085161301,-8.4127197265625,1.969573974609375,-2.310272216796875
1431368486769,46772104478928,-4.19232177734375,4.523712158203125,-0.022735595703125
1431368486796,46772124162766,-3.38299560546875,1.933868408203125,12.805084228515625
1431368486809,46772144243332,-6.85833740234375,0.146209716796875,19.282073974609375
1431368486828,46772163560959,-6.313232421875,2.912200927734375,16.746978759765625
1431368486844,46772183244797,-7.91998291015625,3.076446533203125,19.305877685546875
1431368486860,46772203325363,-8.046142578125,-1.822357177734375,19.305877685546875
1431368486880,46772222642990,-5.54913330078125,-3.814727783203125,19.305877685546875
1431368486898,46772242387863,-1.590576171875,-0.406036376953125,19.305877685546875
1431368486918,46772262375616,1.265869140625,1.926727294921875,9.665374755859375
1431368486938,46772281693243,1.4610595703125,1.124542236328125,9.044097900390625
1431368486957,46772301377081,1.5657958984375,-0.808319091796875,3.831085205078125
1431368486977,46772321457648,1.14923095703125,-2.684051513671875,1.134124755859375
1431368486998,46772340805792,0.599365234375,-5.771392822265625,2.469512939453125
1431368487016,46772360459113,2.65838623046875,-3.836151123046875,-1.605682373046875
1431368487037,46772380539679,8.197509765625,1.353057861328125,-9.732269287109375
1431368487056,46772399887824,6.1123046875,0.850799560546875,-12.688690185546875
1431368487076,46772419541144,-1.00738525390625,-6.533111572265625,-3.536163330078125
1431368487098,46772439621710,-9.64813232421875,-9.768035888671875,10.391387939453125
1431368487115,46772458939337,-3.33062744140625,-4.183685302734375,-0.336944580078125
1431368487135,46772478592658,5.90521240234375,2.317108154296875,0.710418701171875
1431368487155,46772498673224,1.5277099609375,-1.308197021484375,19.305877685546875
1431368487175,46772517990851,1.741943359375,-0.541717529296875,19.305877685546875
1431368487194,46772537674689,0.18994140625,3.976226806640625,19.305877685546875
1431368487214,46772557785773,-4.00189208984375,0.869842529296875,19.305877685546875
1431368487234,46772577072882,-2.199951171875,2.774139404296875,19.305877685546875
1431368487254,46772596756720,-0.6527099609375,7.334930419921875,15.123565673828125
1431368487273,46772616837286,-1.40252685546875,9.172576904296875,5.863922119140625
1431368487292,46772636154913,0.91357421875,8.758392333984375,3.547821044921875
1431368487313,46772655838751,1.75146484375,5.423492431640625,8.451385498046875
1431368487333,46772675919318,1.07305908203125,4.090484619140625,3.097930908203125
1431368487353,46772695236945,-3.06640625,3.002655029296875,-4.709686279296875
1431368487372,46772714920783,-2.10711669921875,4.133331298828125,-5.297637939453125
1431368487393,46772735001349,-4.78265380859375,1.345916748046875,-0.758270263671875
1431368487412,46772754288458,-7.12493896484375,1.195953369140625,5.061737060546875
1431368487432,46772774002814,-5.8704833984375,4.768890380859375,1.241241455078125
1431368487452,46772794052863,-6.218017578125,4.956939697265625,4.221466064453125
1431368487471,46772813370490,-7.73907470703125,1.974334716796875,15.623443603515625
1431368487491,46772833054327,-6.40606689453125,3.195465087890625,18.487030029296875
1431368487511,46772853134894,-5.2801513671875,4.959320068359375,19.305877685546875
1431368487530,46772872452521,-4.97784423828125,5.473480224609375,19.305877685546875
1431368487550,46772892136359,-6.8321533203125,0.150970458984375,19.305877685546875
