1431367197377,45482631993772,0.2958046793937683,4.205028533935547,8.854413032531738
1431367197382,45482651677610,0.23996879160404205,4.163418292999268,8.875739097595215
1431367197382,45482671727659,0.15786194801330566,4.066596984863281,8.922346115112305
1431367197383,45482690373899,0.10516152530908585,3.9903624057769775,8.957473754882813
1431367197389,45482710698606,0.08421830832958221,3.965721368789673,8.968631744384766
1431367197389,45482730748655,0.07058997452259064,3.972886800765991,8.965577125549316
1431367197407,45482750035764,0.027527503669261932,3.9698712825775146,8.967147827148438
1431367197425,45482769689085,-0.05827823281288147,3.9452717304229736,8.977851867675781
1431367197444,45482789281370,-0.1599878966808319,3.9086568355560303,8.992618560791016
1431367197474,45482809087278,-0.24789707362651825,3.873792886734009,9.005701065063477
1431367197488,45482828710081,-0.2966649532318115,3.846946954727173,9.015728950500488
1431367197505,45482848760130,-0.3138136565685272,3.8243203163146973,9.024770736694336
1431367197525,45482868047239,-0.3178952634334564,3.8161778450012207,9.028074264526367
1431367197544,45482887059690,-0.3220367729663849,3.8261477947235107,9.02370548248291
1431367197564,45482907781126,-0.32736149430274963,3.8430233001708984,9.016340255737305
1431367197586,45482927068235,-0.3300856351852417,3.8461754322052,9.014897346496582
1431367197603,45482946752073,-0.32840484380722046,3.8376529216766357,9.018589973449707
1431367197625,45482966893675,-0.31953176856040955,3.836892604827881,9.019231796264648
1431367197643,45482986150266,-0.29955390095710754,3.8503756523132324,9.014169692993164
1431367197662,45483005742551,-0.25905704498291016,3.860948085784912,9.010902404785156
1431367197682,45483025823118,-0.21017393469810486,3.8574225902557373,9.013684272766113
1431367197703,45483045110227,-0.18321533501148224,3.8493728637695313,9.017712593078613
1431367197721,45483064763548,-0.1749274879693985,3.8510334491729736,9.017168045043945
1431367197745,45483084813596,-0.16572295129299164,3.860011100769043,9.013503074645996
1431367197766,45483104100706,-0.14572151005268097,3.8591067790985107,9.014236450195313
1431367197780,45483123784544,-0.11565177142620087,3.8404693603515625,9.022626876831055
1431367197804,45483143834592,-0.07944387197494507,3.818763256072998,9.0322265625
1431367197823,45483163121702,-0.046929843723773956,3.8104381561279297,9.035969734191895
1431367198195,45483182805540,-0.02237125113606453,3.809630870819092,9.03640365600586
1431367198195,45483202855589,-0.002900701714679599,3.801797389984131,9.039729118347168
1431367198196,45483222142698,0.013021156191825867,3.782689332962036,9.047733306884766
1431367198196,45483241857053,0.02651260606944561,3.754525899887085,9.059427261352539
1431367198196,45483261846067,0.03624644875526428,3.7361090183258057,9.067004203796387
1431367198197,45483281133176,0.04136041924357414,3.7400166988372803,9.0653715133667
1431367198206,45483300817014,0.04684317484498024,3.753452777862549,9.059789657592773
1431367198206,45483320867063,0.05338149145245552,3.7551867961883545,9.059035301208496
1431367198217,45483340032102,0.05698635056614876,3.732987880706787,9.068182945251465
1431367198227,45483359807493,0.06670628488063812,3.7003071308135986,9.081501007080078
1431367198227,45483379888059,0.08456356823444366,3.690075635910034,9.085515022277832
1431367198228,45483399144651,0.09387396275997162,3.702615261077881,9.080320358276367
1431367198228,45483418828489,0.09277147799730301,3.713906764984131,9.075718879699707
1431367198229,45483438939573,0.09433532506227493,3.718942642211914,9.073640823364258
1431367198230,45483458257200,0.10558042675256729,3.719951629638672,9.073102951049805
1431367198234,45483477849485,0.1204272210597992,3.7179925441741943,9.073721885681152
1431367198234,45483497899534,0.13255146145820618,3.7156598567962646,9.074507713317871
1431367198244,45483517247678,0.138036847114563,3.713435173034668,9.075336456298828
1431367198254,45483536839964,0.13754470646381378,3.707447052001953,9.077792167663574
1431367198254,45483556920530,0.140799880027771,3.7001166343688965,9.080732345581055
1431367198254,45483576207639,0.13878829777240753,3.688135862350464,9.085636138916016
1431367198254,45483595372678,0.14723791182041168,3.678558826446533,9.089384078979492
1431367198278,45483615972044,0.1670064628124237,3.668832540512085,9.092973709106445
1431367198292,45483635228635,0.18072065711021423,3.6521224975585938,9.099435806274414
1431367198311,45483654881956,0.17340868711471558,3.621824264526367,9.111680030822754
1431367198331,45483674932005,0.1579558402299881,3.5992648601531982,9.120895385742188
1431367198351,45483693730833,0.14860455691814423,3.592844009399414,9.123583793640137
1431367198371,45483713933469,0.15199477970600128,3.591569662094116,9.124029159545898
1431367198391,45483733922483,0.1571909487247467,3.589229106903076,9.124862670898438
1431367198410,45483753240110,0.15934215486049652,3.578583002090454,9.129005432128906
1431367198429,45483772893430,0.1671917885541916,3.5575175285339355,9.137094497680664
1431367198450,45483792973997,0.17808528244495392,3.548266649246216,9.140485763549805
1431367198469,45483812261106,0.18648014962673187,3.549492359161377,9.13984203338623
1431367198489,45483831883909,0.19178122282028198,3.5439999103546143,9.141863822937012
1431367198509,45483851964475,0.19681517779827118,3.537193775177002,9.144392013549805
1431367198528,45483871251585,0.2034759819507599,3.5412003993988037,9.142695426940918
1431367198548,45483890904905,0.2200268805027008,3.5407707691192627,9.142478942871094
1431367198567,45483910954954,0.2253500372171402,3.5283946990966797,9.147132873535156
1431367198586,45483930242063,0.21816277503967285,3.508190393447876,9.155074119567871
1431367198607,45483949895383,0.21280831098556519,3.4880456924438477,9.162895202636719
1431367198626,45483969945432,0.22035008668899536,3.484529495239258,9.164053916931152
1431367198645,45483989263059,0.2251705676317215,3.4711754322052,9.1690034866333
1431367198665,45484008916380,0.2190432995557785,3.4444963932037354,9.179207801818848
1431367198685,45484028966428,0.1997135579586029,3.42596435546875,9.186580657958984
1431367198706,45484048253538,0.19276419281959534,3.4121296405792236,9.191877365112305
1431367198724,45484067906858,0.19711199402809143,3.4058585166931152,9.194109916687012
1431367198744,45484087987425,0.2020188570022583,3.4034931659698486,9.194879531860352
1431367198763,45484107274534,0.20094670355319977,3.4062979221343994,9.193864822387695
1431367198785,45484126927854,0.18882635235786438,3.40450382232666,9.194786071777344
1431367198816,45484146337034,0.17292459309101105,3.396554946899414,9.198038101196289
1431367198829,45484166326048,0.1654011607170105,3.386477470397949,9.20189094543457
1431367198844,45484185918333,0.16716907918453217,3.370469093322754,9.207735061645508
1431367198871,45484205968382,0.168695867061615,3.3423709869384766,9.217944145202637
1431367198882,45484225255491,0.16187289357185364,3.3136377334594727,9.228433609008789
1431367198900,45484245000364,0.15802735090255737,3.283177137374878,9.239380836486816
1431367198922,45484264989378,0.1520453691482544,3.2777864933013916,9.241394996643066
1431367198945,45484284276487,0.13686031103134155,3.277486801147461,9.241738319396973
1431367198968,45484304082395,0.11141650378704071,3.2612431049346924,9.247824668884277
1431367198980,45484324010374,0.08338367193937302,3.2436540126800537,9.254303932189941
1431367198999,45484343419553,0.06553065031766891,3.232703447341919,9.258277893066406
1431367199019,45484362950803,0.061302121728658676,3.228851318359375,9.259652137756348
1431367199039,45484382970335,0.05788245052099228,3.2221262454986572,9.262016296386719
1431367199059,45484401799680,0.04347114637494087,3.209063768386841,9.266629219055176
1431367199079,45484421941282,0.023455701768398285,3.197573661804199,9.270671844482422
1431367199098,45484441991331,0.005908355116844177,3.1874685287475586,9.274178504943848
1431367199118,45484461278440,-0.009721544571220875,3.1814937591552734,9.276226997375488
1431367199137,45484480962278,-0.020899690687656403,3.179776668548584,9.2767972946167
1431367199156,45484500524046,-0.02664780803024769,3.1806201934814453,9.276493072509766
1431367199178,45484520360471,-0.02715155854821205,3.173056125640869,9.279082298278809
1431367199198,45484539952757,-0.021931849420070648,3.1736700534820557,9.278885841369629
1431367199216,45484560002805,-0.016020676121115685,3.1806578636169434,9.276505470275879
1431367199236,45484579289915,-0.0058893016539514065,3.183124542236328,9.275671005249023
1431367199255,45484599034788,0.0014209534274414182,3.1820454597473145,9.276042938232422
1431367199275,45484619054319,0.021166011691093445,3.180635452270508,9.27650260925293
1431367199295,45484638310911,0.05970100685954094,3.199505090713501,9.269843101501465
1431367199318,45484657964231,0.08988232910633087,3.218045949935913,9.263178825378418
1431367199340,45484678014280,0.11169138550758362,3.21818470954895,9.262893676757813
1431367199353,45484697301389,0.12309090048074722,3.226140260696411,9.259982109069824
1431367199374,45484717046262,0.12546288967132568,3.2317802906036377,9.25798225402832
1431367199394,45484737035276,0.11281852424144745,3.2262442111968994,9.260075569152832
1431367199414,45484756322385,0.102729432284832,3.2180087566375732,9.26305866241455
1431367199432,45484775975706,0.11574019491672516,3.224411725997925,9.2606782913208
1431367199453,45484796025755,0.1606106460094452,3.2407960891723633,9.254286766052246
1431367199472,45484815312864,0.19002249836921692,3.242943525314331,9.25297737121582
1431367199491,45484834996702,0.18628302216529846,3.222334861755371,9.26025104522705
1431367199512,45484855046751,0.1748373657464981,3.2010321617126465,9.26785945892334
1431367199531,45484874333860,0.18026575446128845,3.191988945007324,9.2708740234375
1431367199550,45484893987180,0.19904738664627075,3.196477174758911,9.268942832946777
1431367199570,45484914067747,0.2258962243795395,3.198251485824585,9.267715454101563
1431367199593,45484933354856,0.22814823687076569,3.176586866378784,9.275108337402344
1431367199615,45484953313352,0.20346207916736603,3.1361336708068848,9.289437294006348
1431367199630,45484973058225,0.17370958626270294,3.1007986068725586,9.301896095275879
1431367199649,45484992375852,0.16440054774284363,3.0759122371673584,9.310323715209961
1431367199668,45485012029173,0.17829369008541107,3.0724666118621826,9.311205863952637
1431367199688,45485032109739,0.20370188355445862,3.0750811100006104,9.309821128845215
1431367199710,45485052495481,0.21271733939647675,3.0657565593719482,9.312694549560547
1431367199728,45485071050169,0.18594138324260712,3.0541625022888184,9.317075729370117
1431367199747,45485091100217,0.14662443101406097,3.035066604614258,9.324014663696289
1431367199768,45485110387327,0.11978212743997574,3.0047779083251953,9.334203720092773
1431367199793,45485130040647,0.12503664195537567,2.978452444076538,9.342567443847656
1431367199808,45485150090696,0.15040035545825958,2.979583501815796,9.341833114624023
1431367199826,45485169408323,0.1616530418395996,2.9993083477020264,9.335330963134766
1431367199845,45485189061643,0.1518525928258896,3.012791395187378,9.33115291595459
1431367199899,45485208470823,0.13175740838050842,3.0150508880615234,9.330728530883789
1431367199899,45485228398801,0.1264512687921524,3.0002260208129883,9.335579872131348
1431367199909,45485248052122,0.1394987255334854,2.9899213314056396,9.338698387145996
1431367199925,45485268132688,0.14451447129249573,2.9969279766082764,9.336376190185547
1431367199945,45485287389280,0.1331760585308075,2.9993789196014404,9.335758209228516
1431367199963,45485306584837,0.117650106549263,2.9955122470855713,9.337207794189453
1431367199986,45485327184202,0.09672152996063232,3.000276803970337,9.335918426513672
1431367200004,45485346410276,0.06727031618356705,3.0118682384490967,9.332444190979004
1431367200024,45485366063596,0.047399021685123444,3.0275986194610596,9.327474594116211
1431367200042,45485386144163,0.04314224794507027,3.036287307739258,9.324670791625977
1431367200063,45485404790403,0.03284342586994171,3.0287697315216064,9.327157020568848
1431367200081,45485425145628,0.005637516267597675,3.0233230590820313,9.328980445861816
1431367200102,45485445134641,-0.019109299406409264,3.024902582168579,9.328450202941895
1431367200121,45485464452268,-0.041755348443984985,3.0185329914093018,9.330439567565918
1431367200140,45485484288694,-0.06840348988771439,3.0330119132995605,9.32558536529541
1431367200159,45485504216673,-0.043694302439689636,3.0413482189178467,9.323019027709961
1431367200181,45485523442747,0.020203229039907455,3.052311897277832,9.319515228271484
1431367200200,45485543126585,0.03816576674580574,3.08358097076416,9.309160232543945
1431367200221,45485563176633,-0.009418015368282795,3.11200213432312,9.299771308898926
1431367200239,45485582463743,-0.049012281000614166,3.1247105598449707,9.295384407043457
1431367200258,45485602117063,-0.027069630101323128,3.121274948120117,9.29662799835205
1431367200278,45485622197630,0.019974716007709503,3.109428644180298,9.300615310668945
1431367200300,45485641484739,0.03337126225233078,3.1002731323242188,9.303632736206055
1431367200323,45485661138059,0.014385955408215523,3.09468674659729,9.305541038513184
1431367200341,45485681188108,-0.00622968003153801,3.087092161178589,9.308072090148926
1431367200391,45485700475217,-0.007234040182083845,3.08762788772583,9.307893753051758
