1431367243439,45528776129109,0.770751953125,7.042144775390625,-7.639923095703125
1431367243461,45528795385700,4.08184814453125,4.504669189453125,-0.874908447265625
1431367243479,45528815100056,5.06732177734375,4.271392822265625,-0.391693115234375
1431367243498,45528835180622,2.27276611328125,0.260467529296875,0.591400146484375
1431367243520,45528854467732,1.6800537109375,-3.752838134765625,7.473052978515625
1431367243539,45528874182087,-1.24066162109375,-5.147735595703125,2.619476318359375
1431367243559,45528894232136,-2.22613525390625,-2.407928466796875,2.305267333984375
1431367243578,45528913549763,-1.98809814453125,-0.465545654296875,-1.705657958984375
1431367243597,45528933233601,-1.1478271484375,0.888885498046875,-0.915374755859375
1431367243616,45528953314167,-1.46917724609375,4.485626220703125,-4.245513916015625
1431367243637,45528972631794,9.1068115234375,15.037811279296875,-0.613067626953125
1431367243657,45528992315632,19.287063598632813,19.557540893554688,13.369232177734375
1431367243676,45529012396198,6.06707763671875,19.557540893554688,11.912445068359375
1431367243697,45529031713825,2.04425048828125,19.557540893554688,-1.027252197265625
1431367243741,45529051367146,11.320556640625,19.557540893554688,-1.098663330078125
1431367243741,45529071447712,10.120849609375,13.507232666015625,8.644195556640625
1431367243747,45529090765339,10.18035888671875,6.016204833984375,4.928436279296875
1431367243767,45529110449177,7.33819580078125,4.247589111328125,0.896087646484375
1431367243786,45529130590779,2.06329345703125,4.683197021484375,-2.522125244140625
1431367243825,45529149877888,0.15185546875,5.097381591796875,-3.776580810546875
1431367243825,45529169561726,-1.33111572265625,3.657257080078125,-3.348114013671875
1431367243845,45529189642292,-3.34490966796875,0.941253662109375,-1.165313720703125
1431367243865,45529208990437,-5.48724365234375,-1.777130126953125,0.160552978515625
1431367243884,45529228643757,-3.22589111328125,-1.534332275390625,-2.193634033203125
1431367243908,45529248724323,-3.77337646484375,-2.488861083984375,0.053436279296875
1431367243924,45529268072468,-3.8900146484375,-2.895904541015625,1.717315673828125
1431367243944,45529287756306,-6.38702392578125,-6.242706298828125,0.439056396484375
1431367243964,45529307836872,-7.27728271484375,0.065277099609375,-17.037628173828125
1431367243983,45529327154499,-1.247802734375,-2.277008056640625,3.095550537109375
1431367244003,45529346838337,0.59698486328125,6.744598388671875,19.305877685546875
1431367244025,45529366918904,-3.209228515625,9.048797607421875,-2.983917236328125
1431367244051,45529386236531,1.97283935546875,19.557540893554688,-11.938873291015625
1431367244070,45529405920368,9.8970947265625,19.557540893554688,-12.760101318359375
1431367244091,45529426031452,2.84405517578125,19.557540893554688,-7.770843505859375
1431367244108,45529445318562,0.62554931640625,19.557540893554688,-1.758026123046875
1431367244133,45529465032917,3.22015380859375,19.557540893554688,0.110565185546875
1431367244150,45529485082966,17.29766845703125,19.557540893554688,2.076751708984375
1431367244168,45529504400593,7.56671142578125,19.557540893554688,-13.288543701171875
1431367244192,45529524084431,19.287063598632813,15.889984130859375,17.113555908203125
1431367244209,45529544164997,13.320068359375,10.384185791015625,19.217803955078125
1431367244226,45529563482624,4.693603515625,6.009063720703125,-1.377166748046875
1431367244252,45529583166462,1.2515869140625,2.659881591796875,-9.477569580078125
1431367244265,45529603247029,-3.87811279296875,1.510162353515625,-0.782073974609375
1431367244285,45529622564656,2.13946533203125,0.284271240234375,1.134124755859375
1431367244304,45529642248493,2.05853271484375,0.377105712890625,-0.144134521484375
1431367244324,45529662298542,3.76763916015625,-2.612640380859375,7.037445068359375
1431367244344,45529681646687,0.40179443359375,-3.731414794921875,2.690887451171875
1431367244365,45529701330525,-1.07403564453125,-4.152740478515625,4.464263916015625
1431367244386,45529721411091,-0.58367919921875,-1.386749267578125,-1.231964111328125
1431367244404,45529740728718,-1.69769287109375,-0.120391845703125,-0.653533935546875
1431367244425,45529760412556,-2.28802490234375,1.729156494140625,-1.698516845703125
1431367244445,45529780462605,10.5159912109375,11.931427001953125,-4.119354248046875
1431367244463,45529799780232,19.287063598632813,19.557540893554688,5.728240966796875
1431367244482,45529819494587,14.93157958984375,19.557540893554688,10.243804931640625
1431367244502,45529839575154,1.77764892578125,19.557540893554688,7.089813232421875
1431367244521,45529858892781,7.54766845703125,19.557540893554688,-1.029632568359375
1431367244541,45529878546101,10.2113037109375,16.846893310546875,6.532806396484375
1431367244562,45529898626667,9.0020751953125,8.289459228515625,5.825836181640625
1431367244581,45529917974812,8.12371826171875,5.313995361328125,0.934173583984375
1431367244600,45529937628132,2.7750244140625,4.466583251953125,-2.417388916015625
1431367244621,45529957739216,0.48748779296875,5.159271240234375,-3.855133056640625
1431367244640,45529977056843,-1.40966796875,4.535614013671875,-3.174346923828125
1431367244658,45529996740681,-2.7950439453125,1.976715087890625,-0.448822021484375
1431367244681,45530016790730,-3.3568115234375,-0.082305908203125,-1.596160888671875
1431367244784,45530036108357,-3.114013671875,-1.370086669921875,-1.243865966796875
1431367244784,45530055792195,-2.77362060546875,-1.891387939453125,-0.460723876953125
1431367244784,45530075872761,-3.73052978515625,-3.331512451171875,2.933685302734375
1431367244784,45530095190388,-5.63958740234375,-6.173675537109375,2.686126708984375
1431367244785,45530114874226,-4.43511962890625,-4.845428466796875,-8.227874755859375
1431367244796,45530134954792,-3.31396484375,-0.794036865234375,-9.713226318359375
1431367244810,45530154272419,-0.981201171875,1.391143798828125,3.614471435546875
1431367244839,45530173956257,-4.09710693359375,5.666290283203125,14.309478759765625
1431367244850,45530194036823,-2.2666015625,18.696441650390625,-4.250274658203125
1431367244869,45530213354450,6.07183837890625,19.557540893554688,-19.693527221679688
1431367244889,45530233068806,7.216796875,19.557540893554688,-8.806304931640625
1431367244909,45530253118855,1.54437255859375,19.557540893554688,5.054595947265625
1431367244928,45530272436482,2.1942138671875,19.557540893554688,9.715362548828125
1431367244948,45530292120320,19.287063598632813,19.557540893554688,19.305877685546875
1431367244968,45530312200886,4.3460693359375,13.164459228515625,-0.079864501953125
1431367244997,45530331579548,15.83612060546875,18.382232666015625,-18.123077392578125
1431367245014,45530351202351,19.287063598632813,15.044952392578125,-9.948883056640625
1431367245031,45530371282917,7.4595947265625,4.228546142578125,19.305877685546875
1431367245052,45530390600544,2.01568603515625,3.959564208984375,6.813690185546875
1431367245077,45530410314900,0.2613525390625,3.983367919921875,-2.931549072265625
1431367245090,45530430364948,6.68359375,3.371612548828125,-2.648284912109375
1431367245107,45530449682575,4.34130859375,1.376861572265625,-2.460235595703125
1431367245130,45530469366413,2.04901123046875,-2.260345458984375,5.126007080078125
1431367245146,45530489446980,-0.543212890625,-4.247955322265625,3.802520751953125
1431367245173,45530508764607,-3.42822265625,-2.838775634765625,5.485443115234375
1431367245193,45530528478962,-2.28802490234375,-0.401275634765625,-1.155792236328125
1431367245246,45530548529011,-2.76885986328125,-0.065643310546875,-0.713043212890625
1431367245247,45530567846638,-1.6715087890625,1.879119873046875,1.507843017578125
1431367245247,45530587530476,9.93994140625,13.269195556640625,-8.239776611328125
1431367245263,45530607611042,19.287063598632813,19.557540893554688,2.731353759765625
1431367245283,45530626928669,14.20318603515625,19.557540893554688,7.218353271484375
1431367245302,45530646612507,-1.8143310546875,19.557540893554688,10.667510986328125
1431367245322,45530666693073,8.17132568359375,19.557540893554688,-5.204803466796875
1431367245342,45530686010700,7.87139892578125,13.450103759765625,5.821075439453125
1431367245362,45530705694538,6.83355712890625,4.909332275390625,4.078643798828125
1431367245382,45530725775105,5.845703125,3.016937255859375,1.284088134765625
1431367245403,45530745123249,1.74432373046875,3.309722900390625,-0.286956787109375
1431367245428,45530764807087,-0.5765380859375,4.280914306640625,-2.683990478515625
1431367245441,45530784887654,-1.3953857421875,3.857208251953125,-3.850372314453125
1431367245460,45530804205281,-2.04522705078125,1.493499755859375,-3.343353271484375
1431367245480,45530823889118,-3.6900634765625,-1.160614013671875,-2.595916748046875
1431367245500,45530843969685,-2.61175537109375,-1.520050048828125,-3.043426513671875
1431367245520,45530863287312,-4.3660888671875,-2.481719970703125,-0.189361572265625
1431367245539,45530883001667,-4.78741455078125,-3.493377685546875,3.864410400390625
1431367245559,45530903082234,-2.9521484375,-7.716156005859375,7.939605712890625
1431367245578,45530922369343,-2.70220947265625,0.053375244140625,-12.181671142578125
1431367245598,45530942083698,-1.5001220703125,0.346160888671875,2.926544189453125
1431367245627,45530962133747,-3.4425048828125,2.576568603515625,4.226226806640625
1431367245644,45530981451374,-2.885498046875,19.557540893554688,2.260040283203125
1431367245664,45531001165730,3.151123046875,19.557540893554688,-15.161895751953125
1431367245794,45531021246296,7.38818359375,19.557540893554688,-9.299041748046875
1431367245794,45531040533406,3.265380859375,19.557540893554688,2.931304931640625
1431367245794,45531060217243,1.475341796875,18.222747802734375,4.918914794921875
1431367245795,45531080297810,4.95306396484375,19.557540893554688,6.516143798828125
1431367245795,45531099584919,18.2760009765625,19.557540893554688,10.943634033203125
1431367245795,45531119268757,11.606201171875,14.997344970703125,-17.875518798828125
1431367245795,45531139349323,19.287063598632813,19.522430419921875,-8.780120849609375
1431367245814,45531158666950,11.34674072265625,7.073089599609375,19.305877685546875
1431367245834,45531178350788,5.569580078125,6.023345947265625,11.974334716796875
1431367245854,45531198461872,4.77691650390625,5.083099365234375,-3.614715576171875
1431367245873,45531217748982,6.1837158203125,3.366851806640625,-4.150299072265625
1431367245893,45531237463337,4.8126220703125,2.317108154296875,-1.470001220703125
1431367245913,45531257543904,5.11968994140625,-1.251068115234375,4.707061767578125
1431367245932,45531276861531,2.20611572265625,-4.724029541015625,4.402374267578125
1431367245952,45531296545368,-2.01190185546875,-4.302703857421875,5.928192138671875
1431367245972,45531316625935,-2.42608642578125,-1.262969970703125,1.631622314453125
1431367245992,45531335974079,-1.3287353515625,0.258087158203125,-1.967498779296875
1431367246011,45531355627400,-2.25469970703125,1.431610107421875,-1.755645751953125
1431367246031,45531375707966,4.703125,8.422760009765625,-4.721588134765625
1431367246051,45531395025593,19.287063598632813,19.557540893554688,8.839385986328125
1431367246070,45531414709431,19.287063598632813,19.557540893554688,2.955108642578125
1431367246092,45531434820515,1.2039794921875,19.557540893554688,11.341156005859375
1431367246110,45531454138142,5.48388671875,19.557540893554688,0.253387451171875
1431367246131,45531473791462,8.6688232421875,19.557540893554688,2.479034423828125
1431367246150,45531493902546,8.16180419921875,7.984771728515625,6.175750732421875
1431367246169,45531513220173,7.283447265625,3.814361572265625,2.283843994140625
1431367246191,45531532965046,3.23443603515625,3.473968505859375,-0.958221435546875
1431367246210,45531553015095,-0.1671142578125,4.628448486328125,-2.386444091796875
1431367246229,45531572302204,-2.16424560546875,4.161895751953125,-2.572113037109375
1431367246256,45531592016560,-2.21661376953125,2.240936279296875,-2.167449951171875
1431367246268,45531612097126,-1.6715087890625,0.341400146484375,-2.124603271484375
1431367246287,45531631414753,-3.14019775390625,-2.243682861328125,-2.019866943359375
1431367246307,45531651129109,-3.704345703125,-2.936370849609375,-1.348602294921875
1431367246327,45531671209675,-5.82525634765625,-4.140838623046875,1.591156005859375
1431367246346,45531690496784,-7.31536865234375,-9.080108642578125,6.770843505859375
1431367246366,45531710211140,-3.0235595703125,-4.326507568359375,-8.968170166015625
1431367246386,45531730261189,-0.8431396484375,-0.853546142578125,-0.120330810546875
1431367246406,45531749578816,-1.53106689453125,4.709381103515625,2.562347412109375
1431367246425,45531769262654,-2.8997802734375,10.331817626953125,8.825103759765625
1431367246445,45531789343220,-0.3385009765625,19.557540893554688,-3.057708740234375
1431367246464,45531808660847,7.5738525390625,19.557540893554688,-19.693527221679688
1431367246484,45531828375202,4.63885498046875,19.557540893554688,-4.183624267578125
1431367246504,45531848455769,2.01568603515625,19.557540893554688,4.926055908203125
1431367246523,45531867773396,6.10516357421875,19.557540893554688,6.273345947265625
1431367246543,45531887412851,19.287063598632813,19.557540893554688,16.737457275390625
1431367246563,45531907493417,8.159423828125,15.128265380859375,-1.888946533203125
1431367246584,45531926811044,19.287063598632813,19.348663330078125,-19.482269287109375
1431367246606,45531946494882,13.86517333984375,11.712432861328125,-5.457122802734375
1431367246622,45531966575449,4.49127197265625,8.360870361328125,19.305877685546875
1431367246642,45531985923593,2.28704833984375,5.825775146484375,4.204803466796875
