1431367201556,45486900426389,0.0394744873046875,0.0181884765625,0.0272369384765625
1431367201577,45486919835569,-0.0320892333984375,0.014984130859375,0.0058746337890625
1431367201602,45486939794065,-0.0491790771484375,0.008575439453125,-0.0368499755859375
1431367201623,45486959447385,-0.0021820068359375,3.0517578125E-5,-0.0560760498046875
1431367201636,45486979497434,0.0341339111328125,-0.0159912109375,-0.0485992431640625
1431367201657,45486998784544,-0.0043182373046875,-0.00531005859375,-0.0315093994140625
1431367201674,45487017980100,-0.0374298095703125,0.0096435546875,-0.0293731689453125
1431367201695,45487038548948,-0.0449066162109375,-0.006378173828125,-0.0379180908203125
1431367201714,45487057805540,0.0106353759765625,-0.06939697265625,-0.0432586669921875
1431367201734,45487077458860,0.0554962158203125,-0.0843505859375,-0.0154876708984375
1431367201769,45487097508909,0.0886077880859375,-0.04376220703125,0.0080108642578125
1431367201774,45487116582395,0.0512237548828125,-0.054443359375,-0.0112152099609375
1431367201793,45487136479856,-0.0171356201171875,-0.088623046875,-0.0624847412109375
1431367201814,45487156529905,-0.0587921142578125,-0.111053466796875,-0.0624847412109375
1431367201838,45487175817014,-0.0374298095703125,-0.05230712890625,-0.0208282470703125
1431367201852,45487195500852,-0.0310211181640625,0.05450439453125,-0.0197601318359375
1431367201871,45487215611936,0.0266571044921875,0.0523681640625,-0.0400543212890625
1431367201892,45487234838010,0.0416107177734375,-0.06939697265625,-0.0496673583984375
1431367201911,45487254521848,-0.0117950439453125,-0.066192626953125,-0.0571441650390625
1431367201931,45487274571897,0.0127716064453125,0.083343505859375,-0.0881195068359375
1431367201950,45487293859007,0.0928802490234375,0.20831298828125,-0.1041412353515625
1431367201970,45487313542844,0.1206512451171875,0.17840576171875,-0.0646209716796875
1431367201991,45487333592893,0.0821990966796875,0.0694580078125,-0.0229644775390625
1431367202010,45487352880003,0.0522918701171875,-0.02880859375,0.0144195556640625
1431367202029,45487372533323,0.0768585205078125,-0.00103759765625,0.0347137451171875
1431367202051,45487392583372,0.1324005126953125,-0.081146240234375,0.0283050537109375
1431367202075,45487411870481,0.1259918212890625,-0.155914306640625,0.0582122802734375
1431367202091,45487431554319,0.0063629150390625,-0.139892578125,0.0518035888671875
1431367202108,45487451604368,-0.1111297607421875,0.07159423828125,0.0016021728515625
1431367202127,45487471013548,-0.1645355224609375,0.19976806640625,0.0101470947265625
1431367202148,45487490575315,-0.1730804443359375,0.205108642578125,0.0485992431640625
1431367202168,45487510625364,-0.1260833740234375,0.07373046875,0.0539398193359375
1431367202186,45487529942991,0.0084991455078125,-0.046966552734375,-0.0144195556640625
1431367202206,45487549596311,0.0010223388671875,0.048095703125,-0.0347137451171875
1431367202228,45487570195676,-0.0908355712890625,0.167724609375,-0.0197601318359375
1431367202245,45487588963987,-0.1079254150390625,0.167724609375,5.340576171875E-4
1431367202267,45487608617307,-0.0609283447265625,0.02886962890625,-0.0101470947265625
1431367202285,45487628057005,0.0330657958984375,-0.09503173828125,-0.0389862060546875
1431367202305,45487647984983,0.0501556396484375,-0.032012939453125,-0.0421905517578125
1431367202324,45487667638303,0.0127716064453125,0.09722900390625,-0.0283050537109375
1431367202344,45487687688352,-0.0267486572265625,0.134613037109375,-0.0101470947265625
1431367202363,45487706975462,0.0554962158203125,-0.0587158203125,5.340576171875E-4
1431367202383,45487726109983,0.1345367431640625,-0.14630126953125,-0.0026702880859375
1431367202403,45487746709348,0.0565643310546875,-0.081146240234375,-0.0101470947265625
1431367202424,45487766026975,-0.1100616455078125,0.02459716796875,-0.0347137451171875
1431367202491,45487785680296,-0.1186065673828125,0.143157958984375,-0.0582122802734375
1431367202492,45487805730344,0.0010223388671875,-0.002105712890625,-0.0560760498046875
1431367202492,45487824529173,0.1003570556640625,-0.130279541015625,-0.0315093994140625
1431367202502,45487844670774,0.0789947509765625,-0.1014404296875,-0.0293731689453125
1431367202521,45487864720823,-0.0235443115234375,-0.051239013671875,-0.0315093994140625
1431367202540,45487884038450,-0.0812225341796875,0.023529052734375,-0.0560760498046875
1431367202560,45487903691770,-0.0780181884765625,0.017120361328125,-0.0571441650390625
1431367202580,45487923314573,0.0095672607421875,-0.002105712890625,-0.0133514404296875
1431367202600,45487943059446,0.0928802490234375,-0.012786865234375,0.0176239013671875
1431367202621,45487962712766,0.0918121337890625,-0.025604248046875,0.0411224365234375
1431367202640,45487982762815,-0.0192718505859375,0.049163818359375,0.0389862060546875
1431367202660,45488002080442,-0.0128631591796875,0.042755126953125,0.0197601318359375
1431367202680,45488021825315,0.0725860595703125,-0.01812744140625,-5.340576171875E-4
1431367202699,45488041814329,0.0384063720703125,-0.032012939453125,-0.0186920166015625
1431367202719,45488061101438,-0.0149993896484375,-0.01171875,-0.0165557861328125
1431367202738,45488080754758,-0.0502471923828125,-0.071533203125,-0.0293731689453125
1431367202758,45488100804807,-0.0085906982421875,-0.115325927734375,-0.0539398193359375
1431367202776,45488120091917,-0.0192718505859375,-0.051239013671875,-0.0496673583984375
1431367202800,45488139745237,-0.0331573486328125,0.027801513671875,-0.0218963623046875
1431367202819,45488159795286,-0.0374298095703125,0.00750732421875,0.0389862060546875
1431367202836,45488179112913,-0.0417022705078125,-0.027740478515625,-0.0026702880859375
1431367202857,45488198766233,-0.0171356201171875,0.00537109375,0.0048065185546875
1431367202875,45488218358518,-0.0502471923828125,-0.017059326171875,0.0133514404296875
1431367202894,45488238103391,-0.0064544677734375,0.049163818359375,0.0176239013671875
1431367202917,45488257848264,0.0202484130859375,0.082275390625,0.0646209716796875
1431367202936,45488277898313,0.0181121826171875,0.053436279296875,0.0400543212890625
1431367202954,45488297124387,0.0052947998046875,0.053436279296875,0.0112152099609375
1431367202974,45488316869260,-0.0128631591796875,-0.003173828125,-0.0069427490234375
1431367202992,45488336858274,0.0512237548828125,-0.01171875,-0.0026702880859375
1431367203012,45488356175901,0.0544281005859375,0.032073974609375,-0.0090789794921875
1431367203031,45488375432493,0.0287933349609375,0.0694580078125,0.0304412841796875
1431367203052,45488395879270,0.0255889892578125,0.0780029296875,0.0389862060546875
1431367203071,45488415166380,0.0095672607421875,0.0523681640625,0.0475311279296875
1431367203092,45488434300901,-0.0117950439453125,0.053436279296875,0.0464630126953125
1431367203112,45488454900266,-0.0053863525390625,0.0694580078125,0.0315093994140625
1431367203130,45488473699094,0.0651092529296875,0.06732177734375,0.0400543212890625
1431367203155,45488494878294,0.1153106689453125,0.021392822265625,0.0614166259765625
1431367203171,45488513890745,0.1035614013671875,3.0517578125E-5,0.0753021240234375
1431367203191,45488533177854,0.0693817138671875,0.0224609375,0.0656890869140625
1431367203215,45488552861692,-0.0214080810546875,0.056640625,0.0507354736328125
1431367203229,45488572850706,-0.0128631591796875,0.040618896484375,0.0582122802734375
1431367203249,45488592168333,0.0405426025390625,-0.012786865234375,0.0496673583984375
1431367203271,45488611821653,0.0522918701171875,-0.02880859375,0.0325775146484375
1431367203288,45488631413938,0.0149078369140625,0.002166748046875,0.0154876708984375
1431367203308,45488651158811,-0.0844268798828125,0.04595947265625,0.0347137451171875
1431367203328,45488670812132,-0.0769500732421875,0.025665283203125,0.0539398193359375
1431367203351,45488690892698,-0.0192718505859375,-0.06298828125,0.0656890869140625
1431367203368,45488710179807,-0.0630645751953125,-0.104644775390625,0.0656890869140625
1431367203385,45488729375364,-0.0801544189453125,-0.085418701171875,0.0368499755859375
1431367203406,45488749883176,-0.0566558837890625,-0.0587158203125,0.0016021728515625
1431367203425,45488769170286,-0.0459747314453125,-0.070465087890625,-0.0048065185546875
1431367203445,45488788854124,-0.0577239990234375,-0.111053466796875,0.0165557861328125
1431367203465,45488808904173,0.0095672607421875,-0.10784912109375,0.0240325927734375
1431367203486,45488829015257,0.0512237548828125,-0.02239990234375,0.0122833251953125
1431367203505,45488847875120,-4.57763671875E-5,0.02032470703125,-0.0122833251953125
1431367203524,45488867894651,-0.0192718505859375,0.036346435546875,-0.0368499755859375
1431367203544,45488887212278,-0.0021820068359375,0.012847900390625,-0.0218963623046875
1431367203563,45488906865598,0.0202484130859375,-0.023468017578125,-0.0240325927734375
1431367203583,45488926946165,0.0362701416015625,-0.051239013671875,-0.0347137451171875
1431367203604,45488946233274,0.0127716064453125,-0.021331787109375,-0.0325775146484375
1431367203626,45488965856077,-0.0203399658203125,0.02459716796875,-0.0080108642578125
1431367203645,45488986180784,-0.0085906982421875,0.010711669921875,0.0101470947265625
1431367203662,45489005223753,0.0341339111328125,-0.02667236328125,0.0218963623046875
1431367203680,45489024877073,0.0576324462890625,-0.03521728515625,0.0261688232421875
1431367203701,45489044927122,0.0063629150390625,0.010711669921875,0.0283050537109375
1431367203721,45489064214231,-0.0075225830078125,0.049163818359375,0.0507354736328125
1431367203743,45489083928587,0.0864715576171875,0.008575439453125,0.0635528564453125
1431367203761,45489103948118,0.1185150146484375,3.0517578125E-5,0.0421905517578125
1431367203781,45489123235227,0.0020904541015625,0.012847900390625,0.0197601318359375
1431367203800,45489142949583,-0.0844268798828125,-0.04376220703125,0.0080108642578125
1431367203820,45489162969114,0.0095672607421875,-0.080078125,0.0154876708984375
1431367203840,45489181584837,0.0971527099609375,-0.102508544921875,0.0432586669921875
1431367203862,45489201970579,0.0554962158203125,-0.0159912109375,0.0379180908203125
1431367203882,45489221959592,-0.0352935791015625,0.061981201171875,-0.0165557861328125
1431367203898,45489241246702,-0.0673370361328125,0.081207275390625,-0.0453948974609375
1431367203919,45489260930540,-0.0246124267578125,-0.029876708984375,-0.0208282470703125
1431367203936,45489281041624,0.0309295654296875,-0.098236083984375,0.0133514404296875
1431367203958,45489300267698,-0.0139312744140625,-0.089691162109375,0.0048065185546875
1431367203977,45489319921018,-0.0609283447265625,-0.0458984375,-0.0379180908203125
1431367203996,45489340062620,-0.0555877685546875,-0.0074462890625,-0.0357818603515625
1431367204016,45489359258176,-0.0641326904296875,0.05023193359375,-0.0186920166015625
1431367204035,45489378942014,-0.0096588134765625,0.031005859375,0.0026702880859375
1431367204056,45489399022581,0.0533599853515625,-0.01171875,0.0304412841796875
1431367204076,45489418279173,0.0490875244140625,-0.010650634765625,0.0283050537109375
1431367204094,45489437474729,-0.0192718505859375,0.025665283203125,0.0133514404296875
1431367204116,45489458013059,-0.0662689208984375,0.03741455078125,0.0154876708984375
1431367204134,45489477300169,-0.0011138916015625,-0.025604248046875,0.0347137451171875
1431367204156,45489496984007,0.1313323974609375,-0.071533203125,0.0571441650390625
1431367204173,45489517095091,0.1270599365234375,-0.079010009765625,0.0624847412109375
1431367204192,45489535832883,0.0362701416015625,-0.079010009765625,0.0293731689453125
1431367204213,45489555943967,-0.0545196533203125,-0.008514404296875,-0.0080108642578125
1431367204234,45489576024534,-0.0619964599609375,0.038482666015625,-0.0112152099609375
1431367204252,45489595311643,0.0138397216796875,0.021392822265625,0.0090789794921875
1431367204272,45489615025999,0.0907440185546875,-0.002105712890625,0.0293731689453125
1431367204292,45489634557249,0.0533599853515625,-0.02667236328125,0.0646209716796875
1431367204312,45489654363157,-0.0662689208984375,-0.100372314453125,0.0656890869140625
1431367204330,45489673955442,-0.0470428466796875,-0.2979736328125,0.0934600830078125
1431367204351,45489694005491,0.1462860107421875,-0.24884033203125,0.0667572021484375
1431367204370,45489713292600,0.1174468994140625,-0.05230712890625,0.0453948974609375
1431367204389,45489733006956,-0.1239471435546875,0.089752197265625,0.0624847412109375
1431367204413,45489752995969,-0.2051239013671875,-0.032012939453125,0.0881195068359375
1431367204430,45489772283079,-0.1004486083984375,-0.136688232421875,0.0742340087890625
1431367204449,45489791966917,0.0074310302734375,-0.07794189453125,0.0785064697265625
1431367204468,45489812016966,0.0843353271484375,0.0267333984375,0.0913238525390625
1431367204489,45489831304075,0.0789947509765625,0.014984130859375,0.0881195068359375
1431367204508,45489851018430,0.0501556396484375,-0.03094482421875,0.0667572021484375
1431367204532,45489871037962,0.0373382568359375,0.002166748046875,0.0379180908203125
1431367204547,45489890325071,-0.0481109619140625,-0.004241943359375,0.0379180908203125
1431367204567,45489909947874,-0.0833587646484375,0.004302978515625,0.0122833251953125
1431367204587,45489929997923,-0.0299530029296875,0.0010986328125,-0.0144195556640625
1431367204609,45489949315550,0.0811309814453125,-0.03094482421875,0.0090789794921875
1431367204628,45489968968870,0.1121063232421875,-0.014923095703125,0.0336456298828125
1431367204646,45489989140989,0.0149078369140625,0.0609130859375,0.0272369384765625
1431367204666,45490008306028,-0.0182037353515625,0.09295654296875,0.0101470947265625
1431367204684,45490027989866,0.0149078369140625,0.0523681640625,-0.0165557861328125
1431367204704,45490048436643,0.0266571044921875,0.04168701171875,-0.0347137451171875
1431367204730,45490067327024,0.0223846435546875,3.0517578125E-5,-0.0240325927734375
1431367204745,45490087926389,-0.0139312744140625,0.010711669921875,-0.0037384033203125
1431367204764,45490107152464,-0.0342254638671875,0.049163818359375,5.340576171875E-4
1431367204784,45490126348020,-0.0459747314453125,0.087615966796875,-0.0122833251953125
1431367204806,45490145390989,-0.0053863525390625,0.108978271484375,-0.0176239013671875
1431367204822,45490165502073,0.1217193603515625,0.061981201171875,-0.0069427490234375
1431367204842,45490184789182,0.1826019287109375,0.047027587890625,-0.0165557861328125
1431367204861,45490204442503,0.0928802490234375,0.0609130859375,-0.0261688232421875
1431367204884,45490224523069,0.0095672607421875,0.056640625,-0.0475311279296875
1431367204900,45490243810178,-0.0021820068359375,0.00537109375,-0.0891876220703125
1431367204919,45490263463499,0.0576324462890625,0.004302978515625,-0.1030731201171875
